"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224997"	"0.0195271328228709"	"-1e-06"	"-0.195206118343392"	"92.9466748449993"	"0"	NA	"-43.2232458690223"	"0.0195224709135083"	"-1.66785551706436e-08"	"-0.195206057428397"	"92.6283099198629"	"0"	NA	"-40.1556810941809"	"0.00232409618085802"	"0.00168294494123877"	"-0.299189828283109"	"86.4931803701801"	"0"	NA	"-40.0027727670405"	"0.0058290043188303"	"0.0967162082010364"	"-0.262794386314353"	"86.1873637158992"	"0"	"4.50402437464838"	"2.46282464077838"	"6.7593111291001"	"6.44094620396362"	"0.305816654280818"	"0"	"0.0451589136933745"	"0.12530960955097"	"0.0146222495013425"	"0.0171453460547424"	"0.368445036033049"	"0.429318845166522"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224993"	"0.0195271305765198"	"-1e-06"	"-0.195206118343392"	"92.9466748449987"	"0"	NA	"-43.2232455936866"	"0.0195285882549783"	"-5.61725790110881e-09"	"-0.195206048045683"	"92.624268965151"	"0"	NA	"-41.2353965782263"	"0.00404000016203195"	"0.00143702262623533"	"-0.282934107784619"	"88.6485709342304"	"0"	NA	"-40.9059600071043"	"0.00622342105718612"	"0.0899766907399598"	"-0.28505999142925"	"87.9896977919864"	"0"	"2.70169029856126"	"0.660490564691258"	"4.95697705301234"	"4.63457117316467"	"0.658873142244076"	"0"	"0.0899532976079"	"0.249607700433281"	"0.0291264659292419"	"0.0342213658984896"	"0.249809642627569"	"0.347281527503518"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114837605382"	"0.0236247010215223"	"-0.213640818306623"	"88.6501883566776"	"0"	"-43.2233374224993"	"0.0195271288949156"	"-1e-06"	"-0.195206118343392"	"92.9466748449987"	"0"	NA	"-43.223245559352"	"0.0195220413908508"	"-4.05895050563102e-11"	"-0.195206046199705"	"92.6296972255741"	"0"	NA	"-39.6568601309715"	"0.000577641291016"	"0.00188649264330444"	"-0.240459107535705"	"85.4969263688132"	"0"	NA	"-38.6742194106627"	"0.00386325169806784"	"0.12807447262006"	"-0.271451936014152"	"83.5316449281956"	"0"	"7.15974316235206"	"5.11854342848208"	"9.41502991680312"	"9.09805229737857"	"1.96528144061769"	"0"	"0.0185965209905831"	"0.0516027201220798"	"0.00602146835567577"	"0.00705558817792069"	"0.249686312642353"	"0.667037389711387"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224993"	"0.0195271299460256"	"-1e-06"	"-0.195206118343392"	"92.9466748449987"	"0"	NA	"-43.2232459743772"	"0.019524796096814"	"-2.81658894687898e-08"	"-0.195206037442687"	"92.6242697265322"	"0"	NA	"-38.8875477310929"	"0.00283660745132262"	"0.00151393104562663"	"-0.263904116088246"	"83.9528732399635"	"0"	NA	"-37.9039978810257"	"0.00434972429621353"	"0.113038674307531"	"-0.251875937822574"	"81.9857735398292"	"0"	"8.70561455071844"	"6.66441481684843"	"10.9609013051695"	"10.638496186703"	"1.96709970013436"	"0"	"0.00899019416209802"	"0.0249465194820486"	"0.00291098370958028"	"0.00342018152729293"	"0.261227551184372"	"0.698504569934608"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224997"	"0.019527132888954"	"-1e-06"	"-0.195206118343392"	"92.9466748449994"	"0"	NA	"-43.2232455751261"	"0.0195285284440211"	"-5.74839871143912e-09"	"-0.19520604520068"	"92.6296972571223"	"0"	NA	"-40.6892015124049"	"0.00441622050818152"	"0.0014480032641242"	"-0.227721856265546"	"87.5616091316801"	"0"	NA	"-39.9018019697415"	"0.00539684820958522"	"0.103790669215423"	"-0.245628865681339"	"85.9868100463532"	"0"	"4.70457804419439"	"2.66337831032439"	"6.95986479864614"	"6.64288721076912"	"1.57479908532686"	"0"	"0.0505821929805531"	"0.140358443864758"	"0.0163782825049489"	"0.0191910689831737"	"0.241891451113183"	"0.531598560553383"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114837605382"	"0.0236247010215223"	"-0.213640818306623"	"88.6501883566776"	"0"	"-43.2233374224996"	"0.0195271323603313"	"-1e-06"	"-0.195206118343392"	"92.9466748449992"	"0"	NA	"-43.2232458518576"	"0.0195231165804252"	"-1.04085277267159e-08"	"-0.195206031707675"	"92.621674185467"	"0"	NA	"-40.2071511964554"	"0.0010013987793277"	"0.00176708597631503"	"-0.223279284182426"	"86.5894848746626"	"0"	NA	"-39.7259885497053"	"0.0045331764296285"	"0.115653141370906"	"-0.239472139942075"	"85.6271595811624"	"0"	"5.0642285093852"	"3.02302877551523"	"7.31951526383673"	"6.99451460430454"	"0.962325293500172"	"0"	"0.0402658268038159"	"0.111731984283169"	"0.0130378903686888"	"0.0153384092584488"	"0.313078747087603"	"0.506547142198275"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114837605382"	"0.0236247010215223"	"-0.213640818306623"	"88.6501883566776"	"0"	"-43.2233374224996"	"0.0195271325992328"	"-1e-06"	"-0.195206118343392"	"92.9466748449992"	"0"	NA	"-43.2232462690105"	"0.0195280041552955"	"-6.77728916849468e-07"	"-0.19520633701012"	"92.6242703157988"	"0"	NA	"-39.268170004047"	"7.57011763894747e-09"	"0.00200863587428167"	"-0.243445253185267"	"84.7141177858718"	"0"	NA	"-39.4165358832375"	"0.0050729882948369"	"0.108256974390652"	"-0.238774982438083"	"85.0108495442527"	"0"	"5.97727030467577"	"3.9360705708058"	"8.23255705912739"	"7.9101525299269"	"0"	"0.296731758380901"	"0.0241207830811494"	"0.0669317674575926"	"0.00781019912868477"	"0.00917637938892333"	"0.479004019933316"	"0.412956851010334"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224996"	"0.0195271326004931"	"-1e-06"	"-0.195206118343392"	"92.9466748449992"	"0"	NA	"-43.2232455865249"	"0.0195285284440211"	"-5.74839871143912e-09"	"-0.195206043990262"	"92.6269423008693"	"0"	NA	"-41.1524689425072"	"0.00570762837713856"	"0.00124103025475206"	"-0.205187369693752"	"88.4853890128339"	"0"	NA	"-40.3501943639283"	"0.0055024184105333"	"0.0964794137804197"	"-0.22159082779697"	"86.8808398556761"	"0"	"3.81054823487153"	"1.76934850100153"	"6.06583498932315"	"5.7461024451932"	"1.60454915715778"	"0"	"0.0703580172993148"	"0.195233564217713"	"0.0227816038790442"	"0.0267308849056207"	"0.212002120918852"	"0.472893808779456"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224997"	"0.0195271328971994"	"-1e-06"	"-0.195206118343392"	"92.9466748449994"	"0"	NA	"-43.2232464887125"	"0.019523611384183"	"-7.0192083715799e-08"	"-0.195206038851784"	"92.6296990842952"	"0"	NA	"-40.8020631575107"	"0.00452630679019016"	"0.00144989681727178"	"-0.211164457006344"	"87.7873324218915"	"0"	NA	"-39.7102285221438"	"0.00447109205754164"	"0.116318846040843"	"-0.254714927184888"	"85.6036631511579"	"0"	"5.08772493938972"	"3.04652520551971"	"7.34301169384146"	"7.02603593313729"	"2.18366927073363"	"0"	"0.0465580425108012"	"0.129191994477536"	"0.0150752810067466"	"0.0176642754417945"	"0.198885164346468"	"0.592625242216653"
"Fruit"	"ratioStriatum.log"	"52"	"-43.223245065682"	"0.0195258395989369"	"-0.195206046216445"	"90.6913880905476"	"0"	"-41.0750941783388"	"0.0281114838228053"	"0.0236247012065619"	"-0.213640818645647"	"88.6501883566776"	"0"	"-43.2233374224994"	"0.0195271285779555"	"-1e-06"	"-0.195206118343392"	"92.9466748449987"	"0"	NA	"-43.2232455590833"	"0.0195220413908508"	"-4.05895050563102e-11"	"-0.195206046151317"	"92.6216735999185"	"0"	NA	"-39.2328071116445"	"7.63460128357655e-05"	"0.00181983967287496"	"-0.217979136759062"	"84.6407967050409"	"0"	NA	"-38.9181901854236"	"0.00418114771722651"	"0.117339363179219"	"-0.252396230940495"	"84.0115628525991"	"0"	"6.67982523794855"	"4.63862550407855"	"8.93511199239965"	"8.61011074731944"	"0.629233852441786"	"0"	"0.018763014793249"	"0.0520647169173618"	"0.00607537828671471"	"0.0071473730188702"	"0.386519889282846"	"0.529429627700958"
