"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.4150369358262"	"0.0225148382454907"	"-1e-06"	"-0.172364462426054"	"99.3407121695247"	"0"	NA	"-46.4149346589347"	"0.0225125076915225"	"-1.24476789037167e-08"	"-0.172364282056746"	"99.0089737954814"	"0"	NA	"-44.5300879617505"	"0.00973074841500176"	"0.00119572233075875"	"-0.190071872635773"	"95.239280401113"	"0"	NA	"-44.2351762464519"	"0.0103355977444707"	"0.0602769032277953"	"-0.191651899970767"	"94.6494569705157"	"0"	"2.65233856652964"	"0"	"4.91318340668022"	"4.58144503263686"	"0.811751638268461"	"0.221928207671155"	"0.088092921954993"	"0.331809653592705"	"0.0284449252012322"	"0.0335769209887706"	"0.221115602460669"	"0.29695997580163"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.4150369358262"	"0.0225148379679666"	"-1e-06"	"-0.172364462426054"	"99.3407121695247"	"0"	NA	"-46.4149348947307"	"0.0225103754968475"	"-2.59859893138765e-08"	"-0.172364287982275"	"99.0050522712133"	"0"	NA	"-43.2167191819232"	"0.00485283160010644"	"0.00149154869557545"	"-0.226309066894082"	"92.6086208455983"	"0"	NA	"-43.3728169831861"	"0.00814965899165273"	"0.0700523444012151"	"-0.217058632308745"	"92.9208164481241"	"0"	"4.47124648377584"	"1.81890791724621"	"6.73209132392637"	"6.39643142561502"	"0"	"0.312195602525776"	"0.0438128282802979"	"0.165024828919055"	"0.014147023343422"	"0.0167321862802803"	"0.409751098900297"	"0.350532034276649"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.415036935826"	"0.0225148343226019"	"-1e-06"	"-0.172364462426054"	"99.3407121695243"	"0"	NA	"-46.4149354224159"	"0.0225123167418525"	"-2.74654333992846e-08"	"-0.17236428439626"	"99.0089753224437"	"0"	NA	"-44.2633436005533"	"0.00828371555523012"	"0.00122632062288824"	"-0.207044521115255"	"94.7057916787186"	"0"	NA	"-44.0121004113678"	"0.00941199584538835"	"0.0631236961259949"	"-0.211061086254538"	"94.2033053003475"	"0"	"2.87656202902669"	"0.224223462497051"	"5.13740686917681"	"4.80567002209621"	"0.502486378371117"	"0"	"0.0771519070142583"	"0.290599369078672"	"0.0249121061652912"	"0.0294066929629051"	"0.252854474112099"	"0.325075450666774"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.415036935826"	"0.0225148345190078"	"-1e-06"	"-0.172364462426054"	"99.3407121695242"	"0"	NA	"-46.4149357774052"	"0.0225095288099004"	"-2.96238972382126e-08"	"-0.172364273998647"	"99.0050540365621"	"0"	NA	"-43.7597714071568"	"0.00574507908339131"	"0.00138663159592259"	"-0.223424418545602"	"93.6947252960654"	"0"	NA	"-43.51198667349"	"0.00803991369249493"	"0.0710328327581871"	"-0.223504929989829"	"93.1991558287318"	"0"	"3.88071150064238"	"1.22837293411274"	"6.14155634079248"	"5.80589820783038"	"0.495569467333652"	"0"	"0.055972099265769"	"0.21082378079955"	"0.0180732133937452"	"0.0213758116405075"	"0.304120606864701"	"0.389634488035727"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.415036935826"	"0.02251483592038"	"-1e-06"	"-0.172364462426054"	"99.3407121695243"	"0"	NA	"-46.4149356304413"	"0.0225095288099004"	"-2.96238972382126e-08"	"-0.17236428715021"	"99.0130773677529"	"0"	NA	"-43.6431153077156"	"0.0059387736932032"	"0.00148718317440818"	"-0.190740506642335"	"93.4694367223014"	"0"	NA	"-43.6270736425546"	"0.00890947630548801"	"0.0667395091634724"	"-0.1962953581845"	"93.4373533919795"	"0"	"3.64251393739467"	"0.990175370865032"	"5.9033587775448"	"5.57572397577343"	"0.0320833303218819"	"0"	"0.0563991686429276"	"0.212432374758636"	"0.0182111127416088"	"0.0214526761286061"	"0.342979171748936"	"0.348525495979286"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.4150369358263"	"0.0225148388079079"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149344814513"	"0.022508852067326"	"-3.56347725498315e-09"	"-0.172364282430535"	"99.006339551138"	"0"	NA	"-44.6666444001498"	"0.00899571852870694"	"0.00114448373990862"	"-0.211574784095332"	"95.509759388535"	"0"	NA	"-44.5336317062436"	"0.0106706614093601"	"0.0544179956791801"	"-0.214206773051376"	"95.2437340007225"	"0"	"2.65233856652964"	"0"	"4.91318340668042"	"4.57881078829345"	"1.08223062569049"	"0.816205237878037"	"0.0983467066189784"	"0.370431425488403"	"0.0317558397596725"	"0.0375345914725134"	"0.215627639389836"	"0.246303797270596"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.4150369358263"	"0.0225148388162895"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149355622516"	"0.0225095301435403"	"-2.96238972382126e-08"	"-0.172364291349392"	"99.0076489022809"	"0"	NA	"-43.3053435047128"	"0.00252111190778635"	"0.00165294678370235"	"-0.167635633583707"	"92.7884647872033"	"0"	NA	"-43.5373466075946"	"0.00777104135170285"	"0.0715855435319068"	"-0.195702197695935"	"93.252470992967"	"0"	"4.29140254217083"	"1.63906397564119"	"6.55224738232161"	"6.21918411507757"	"0"	"0.464006205763681"	"0.0480837829652631"	"0.181111751262855"	"0.0155261010701613"	"0.0183394445721943"	"0.411021793590936"	"0.32591712653859"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.415036935826"	"0.022514834473648"	"-1e-06"	"-0.172364462426054"	"99.3407121695242"	"0"	NA	"-46.4149349202414"	"0.02251639971409"	"-9.81336584723927e-09"	"-0.172364285297805"	"99.011688022301"	"0"	NA	"-45.018859575897"	"0.0123737028863498"	"0.000892450780432782"	"-0.191973573213766"	"96.2195373336122"	"0"	NA	"-44.8047265723654"	"0.0124169748093289"	"0.046000762089998"	"-0.197862826301195"	"95.7912713265491"	"0"	"2.65233856652964"	"0"	"4.91318340667974"	"4.58415925945648"	"1.79200857076771"	"1.36374256370456"	"0.112204720202431"	"0.422628839134843"	"0.0362305484090394"	"0.0427092154427552"	"0.172516012737166"	"0.213710664073766"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.415036935826"	"0.0225148341009473"	"-1e-06"	"-0.172364462426054"	"99.3407121695243"	"0"	NA	"-46.4149406980041"	"0.0225253358609526"	"-7.64491639556721e-08"	"-0.172364299523653"	"99.007659173786"	"0"	NA	"-43.7634691872972"	"0.00689983502274231"	"0.00134127855434612"	"-0.204504661126862"	"93.7047161523722"	"0"	NA	"-43.5562563141968"	"0.00876276172654555"	"0.0663799062819933"	"-0.208514012038662"	"93.2902904061714"	"0"	"3.78957692320277"	"1.13723835667314"	"6.0504217633529"	"5.71736876761467"	"0.41442574620082"	"0"	"0.05705031586763"	"0.214884977422636"	"0.0184213661160072"	"0.0217592225025368"	"0.308434406956934"	"0.379449711134256"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180417256"	"0.024012961447332"	"-0.189482911619343"	"94.4275287628445"	"0"	"-46.4150369358263"	"0.022514838814777"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149341660943"	"0.0225137981800352"	"-1.36730233849606e-08"	"-0.172364288142631"	"99.0089728098005"	"0"	NA	"-43.0524213544467"	"0.00438832537180091"	"0.00167053630222975"	"-0.224018135529927"	"92.2839471865053"	"0"	NA	"-42.7996283786612"	"0.0071537376870667"	"0.0815913465993812"	"-0.220786974557677"	"91.7783612349343"	"0"	"5.3015060944398"	"2.64916752791017"	"7.56235093459058"	"7.23061157486617"	"0.50558595157095"	"0"	"0.0326412820316717"	"0.122946228180332"	"0.0105397664790538"	"0.0124413433403847"	"0.359077369318317"	"0.46235401065024"
