"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331077"	"0.0118583930595973"	"-1e-06"	"2.14488312965244"	"66.6807857845828"	"0"	NA	"-30.0953761314518"	"0.0118572446130274"	"-2.42926246075665e-08"	"2.14488293075361"	"66.3907522629035"	"0"	NA	"-28.1988634243986"	"0.00280910210588868"	"0.000897631161327543"	"2.12206496418681"	"62.5977268487973"	"0"	NA	"-28.0898607254837"	"0.00460997422590199"	"0.0810511768114415"	"2.11947483408051"	"62.3797214509673"	"0"	"8.78438589123319"	"0"	"11.034424203463"	"10.7443906817837"	"6.95136526767745"	"6.73335986984751"	"0.0113886805676988"	"0.920404157376712"	"0.0036972924198227"	"0.0042742879802221"	"0.0284779539191399"	"0.0317576277364048"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331078"	"0.0118583926873628"	"-1e-06"	"2.14488312965244"	"66.6807857845829"	"0"	NA	"-30.0953763029687"	"0.0118550145966043"	"-2.34441168354396e-08"	"2.14488292419794"	"66.3941424364458"	"0"	NA	"-26.4883575962054"	"7.23410824128603e-05"	"0.00117321898865547"	"2.08465534298121"	"59.1801050229192"	"0"	NA	"-26.5066704552289"	"0.00266391619419257"	"0.120303668066174"	"2.07186805487685"	"59.2167307409662"	"0"	"8.78438589123319"	"0"	"11.034424203463"	"10.747780855326"	"3.53374344179943"	"3.57036915984644"	"0.00910048847956443"	"0.735478300665203"	"0.00295443944293324"	"0.00340972147511887"	"0.125668729764846"	"0.123388320172335"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949332903"	"0.0118583969996814"	"-1.00000170804468e-06"	"2.14488312965283"	"66.6807857849479"	"0"	NA	"-30.0953760911879"	"0.0118572446130274"	"-2.42926246075665e-08"	"2.14488292428389"	"66.3890992898138"	"0"	NA	"-26.9050109701767"	"0.000443074498285982"	"0.0011309461714876"	"2.08934630401763"	"60.0083690477914"	"0"	NA	"-26.8748948436616"	"0.0032789284158836"	"0.105672662387"	"2.10416192374514"	"59.9481367947611"	"0"	"8.78438589123319"	"0"	"11.0344242038281"	"10.742737708694"	"4.36200746667154"	"4.30177521364131"	"0.00989610240640606"	"0.79977779186428"	"0.00321273251882135"	"0.00371717910146867"	"0.0903174056619706"	"0.0930787884470536"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313773"	"0.022749812239975"	"0.0532786045303184"	"2.1494985733888"	"55.6463615811219"	"0"	"-30.0954949331079"	"0.0118583945361225"	"-1e-06"	"2.14488312965244"	"66.6807857845832"	"0"	NA	"-30.0953762500839"	"0.0118572446130274"	"-2.42926246075665e-08"	"2.14488292078621"	"66.3924331724368"	"0"	NA	"-25.8927832598138"	"0.00467742242719071"	"0.000657266826181907"	"2.14576944452709"	"57.9872471918966"	"1"	NA	"-23.073267613825"	"0.00203571260151592"	"0.132828264107569"	"2.15137793234649"	"52.348215899919"	"0"	"12.082531572434"	"3.29814568120295"	"14.3325698846643"	"14.0442172725178"	"5.63903129197762"	"0"	"0.00189388945801544"	"0.153059322403991"	"0.00061484410731137"	"0.000710198890094403"	"0.04748352311096"	"0.796238222029627"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.095494933108"	"0.0118583946513338"	"-1e-06"	"2.14488312965244"	"66.6807857845833"	"0"	NA	"-30.095376030468"	"0.0118582102061856"	"-2.04340021995007e-08"	"2.14488292241628"	"66.3958802660643"	"0"	NA	"-27.8813314581553"	"0.00258130994463457"	"0.00092239447653589"	"2.12691752486499"	"61.9677911214388"	"0"	NA	"-27.4825407824113"	"0.00391067057101182"	"0.095029655625149"	"2.12276589146054"	"61.1702097699509"	"0"	"8.78438589123319"	"0"	"11.0344242034635"	"10.7495186849445"	"6.321429540319"	"5.52384818883106"	"0.0109832193322725"	"0.887635813008538"	"0.00356566095089427"	"0.00411155867350882"	"0.0376316995453628"	"0.0560720484894228"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313765"	"0.0227498142905964"	"0.053278613533874"	"2.14949857750859"	"55.6463615811204"	"0"	"-30.0954949331081"	"0.0118583950726894"	"-1e-06"	"2.14488312965244"	"66.6807857845836"	"0"	NA	"-30.0953739070435"	"0.0118564771714832"	"-4.91197563431967e-10"	"2.1448829268987"	"66.3924284863559"	"0"	NA	"-27.5413237992607"	"0.00196893920529248"	"0.00100050584834179"	"2.12547930092847"	"61.2843282707902"	"0"	NA	"-27.5984833652365"	"0.00437898405640815"	"0.0855234885856898"	"2.12587686909486"	"61.3986474027419"	"0"	"8.78438589123257"	"0"	"11.0344242034631"	"10.7460669052355"	"5.6379666896698"	"5.75228582162147"	"0.0108821747966407"	"0.879469650991261"	"0.00353285722148585"	"0.0040807696235424"	"0.0524749394399172"	"0.0495596079271526"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.095494933108"	"0.0118583947912085"	"-1e-06"	"2.14488312965244"	"66.6807857845833"	"0"	NA	"-30.0953761031481"	"0.0118572446130274"	"-2.42926246075665e-08"	"2.14488292038022"	"66.3924328785651"	"0"	NA	"-27.8355455185314"	"0.00261342606536671"	"0.000973938631184829"	"2.12727682523506"	"61.8727717093317"	"0"	NA	"-27.6747952112463"	"0.00421942657514207"	"0.0913600963481808"	"2.12509761244457"	"61.5512710947614"	"0"	"8.78438589123319"	"0"	"11.0344242034635"	"10.7460712974453"	"6.22641012821185"	"5.90490951364163"	"0.0110705576217755"	"0.894694271122173"	"0.00359401499891751"	"0.00415140327102479"	"0.0397765283867685"	"0.0467132245993404"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331077"	"0.0118583929517731"	"-1e-06"	"2.14488312965244"	"66.6807857845828"	"0"	NA	"-30.0953761873718"	"0.0118550145966043"	"-2.34441168354396e-08"	"2.14488293517917"	"66.3924330470126"	"0"	NA	"-27.4587324760936"	"0.000571494055613973"	"0.00112767663332855"	"2.13249178282215"	"61.119145624456"	"0"	NA	"-28.0096583582691"	"0.00399543130443235"	"0.0887370447437649"	"2.12654704779955"	"62.2209973888071"	"0"	"8.78438589123319"	"0"	"11.034424203463"	"10.7460714658927"	"5.47278404333622"	"6.57463580768732"	"0.0110164656721822"	"0.890322697524138"	"0.00357645425041771"	"0.00413111871481538"	"0.0576962371199801"	"0.0332570267184663"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313773"	"0.022749812239975"	"0.0532786045303184"	"2.1494985733888"	"55.6463615811219"	"0"	"-30.0954949331077"	"0.0118583931557777"	"-1e-06"	"2.14488312965244"	"66.6807857845828"	"0"	NA	"-30.0953739058879"	"0.0118564771714832"	"-4.91197563431967e-10"	"2.14488292716161"	"66.3941376422843"	"0"	NA	"-28.2145969140832"	"0.0036986322758644"	"0.000793920684280721"	"2.1293933452338"	"62.6325836586748"	"0"	NA	"-27.8546213173766"	"0.00438442240087251"	"0.0840813561535412"	"2.12194115466862"	"61.9126324652617"	"0"	"8.78438589123108"	"0"	"11.0344242034609"	"10.7477760611623"	"6.98622207755289"	"6.26627088413973"	"0.0112999175237726"	"0.913230554238359"	"0.00366847583062096"	"0.00423380172317175"	"0.0277678071571878"	"0.0397994435268873"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331081"	"0.011858395068568"	"-1e-06"	"2.14488312965244"	"66.6807857845835"	"0"	NA	"-30.0953760035829"	"0.0118572446130274"	"-2.42926246075665e-08"	"2.14488292188315"	"66.3890991146038"	"0"	NA	"-27.2504347469018"	"0.0018305977225857"	"0.00102197008604588"	"2.13696287533189"	"60.6992166012416"	"0"	NA	"-26.8901997642999"	"0.00374221531899527"	"0.0983850814338506"	"2.12710987422066"	"59.9787466360379"	"0"	"8.78438589123319"	"0"	"11.0344242034637"	"10.742737533484"	"5.05285502012181"	"4.33238505491804"	"0.010179013833144"	"0.822641972819319"	"0.00330457865270907"	"0.00382344677277801"	"0.0657653805892551"	"0.0942856073327943"
