"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533675"	"0.0172257678733726"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.543605253357"	"0.0172239253025211"	"-3.19468963733484e-09"	"2.70553340017081"	"129.269028688532"	"0"	NA	"-52.7135032276575"	"7.21973405335533e-09"	"0.00148788595000459"	"2.58367010047816"	"111.608824637133"	"0"	NA	"-56.1349693389921"	"0.00490891925265184"	"0.0949599755502449"	"2.64084666103482"	"118.451756859802"	"0"	"15.5728729399351"	"0.266844296808799"	"17.669241060078"	"17.660204051399"	"0"	"6.84293222266908"	"0.000217625050047117"	"0.458533186946056"	"7.62936391109609e-05"	"7.663915226384e-05"	"0.523980682950496"	"0.0171155722620268"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.842596371734"	"0.0252311880044051"	"0.0487264046456863"	"2.68925653462259"	"111.875668933944"	"0"	"-61.5437947533675"	"0.0172257676976596"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.5436079002467"	"0.0172270179403206"	"-1.26412187826081e-08"	"2.70553339555157"	"129.270421907364"	"0"	NA	"-57.6107738116623"	"0.0049094298842832"	"0.00106052427074172"	"2.6532248062332"	"121.404753730195"	"0"	NA	"-57.8189261171933"	"0.00699563081196664"	"0.069061102017261"	"2.65804056218991"	"121.821058341257"	"0"	"15.306028643124"	"0"	"17.4023967632669"	"17.3947529734193"	"9.52908479625049"	"9.94538940731263"	"0.000467017966491269"	"0.984000860607291"	"0.000163724259620416"	"0.000164351193812339"	"0.0083903679351437"	"0.00681367803764149"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533675"	"0.0172257674279922"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.5436089657966"	"0.0172239251967084"	"-2.35126851467657e-08"	"2.70553340868182"	"129.263688519828"	"0"	NA	"-52.1365832146061"	"2.43197718892308e-09"	"0.0013637160371051"	"2.63995160460512"	"110.449637017447"	"0"	NA	"-53.961172975517"	"0.00389737327558309"	"0.105309166774001"	"2.64663918707518"	"114.098816539269"	"0"	"16.7320605596208"	"1.42603191649454"	"18.8284286797636"	"18.8140515023809"	"0"	"3.64917952182191"	"0.000140834883824655"	"0.296737292417925"	"4.93730193211973e-05"	"4.97292204071832e-05"	"0.60538412160449"	"0.0976386488540327"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533677"	"0.0172257686665352"	"-1e-06"	"2.70553356724389"	"129.278065697212"	"0"	NA	"-61.5436088035983"	"0.0172239251967084"	"-2.35126851467657e-08"	"2.70553339322662"	"129.264995384974"	"0"	NA	"-51.3975845624279"	"3.26444937714721e-07"	"0.00139949055098203"	"2.66532691757333"	"108.972946902634"	"0"	NA	"-53.8932265856165"	"0.00444016377693909"	"0.0977413412052295"	"2.66604646846614"	"113.964230949011"	"0"	"18.2087506744346"	"2.90272203130839"	"20.305118794578"	"20.2920484823408"	"0"	"4.99128404637719"	"8.44252707659592e-05"	"0.177882961794691"	"2.95972873447585e-05"	"2.97913436416916e-05"	"0.759368245503506"	"0.0626049788000506"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533675"	"0.0172257678704168"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.543605254477"	"0.0172239253025211"	"-3.19468963733484e-09"	"2.70553340061351"	"129.266314986566"	"0"	NA	"-53.0046078690625"	"1.17967760823477e-09"	"0.0014427146981964"	"2.66847229992202"	"112.188320215737"	"0"	NA	"-56.5463783048916"	"0.00509735200488493"	"0.0903572748418416"	"2.66074035559422"	"119.271861087395"	"0"	"15.3060286431263"	"0"	"17.4023967632692"	"17.390646052624"	"0.312651281794928"	"7.39619215345323"	"0.00025233745775794"	"0.531671784413436"	"8.84628995246343e-05"	"8.89841803476967e-05"	"0.4547285790805"	"0.0131698519684344"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533675"	"0.0172257675138041"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.543633003398"	"0.017208755506992"	"-4.13961651153333e-09"	"2.70553340048125"	"129.265043784574"	"0"	NA	"-56.08225360984"	"1.95564907294855e-07"	"0.00156468069093584"	"2.65478386246403"	"118.342284997458"	"0"	NA	"-57.7098723601331"	"0.00603999704616711"	"0.0816214026191323"	"2.67108454873479"	"121.597522498044"	"0"	"15.3060286431263"	"0"	"17.4023967632691"	"17.3893748506318"	"6.46661606351567"	"9.72185356410203"	"0.000452882649256096"	"0.954217928639239"	"0.000158768787850853"	"0.00015980589711607"	"0.0376218143231225"	"0.00738879970341576"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533675"	"0.0172257662888501"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.5436087682662"	"0.017222077118424"	"-2.35143664742467e-08"	"2.70553339374543"	"129.267668664352"	"0"	NA	"-53.1050849456841"	"0.00112036361781229"	"0.00142491089968208"	"2.65148999330636"	"112.390621019188"	"0"	NA	"-54.2990974400214"	"0.00512397132448722"	"0.0920278680088202"	"2.6678284082571"	"114.778646007862"	"0"	"15.3060286431263"	"0"	"17.4023967632693"	"17.39199973041"	"0.514952085245767"	"2.90297707392025"	"0.000236356723772173"	"0.498000583039126"	"8.28604730062939e-05"	"8.32923461137078e-05"	"0.384954522972853"	"0.116642384445129"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533676"	"0.0172257684380866"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.543614826362"	"0.017229564455882"	"-3.85523557852272e-08"	"2.70553340808491"	"129.265007430502"	"0"	NA	"-54.8846909148033"	"1.69809209543241e-08"	"0.00142348626364282"	"2.69181175819534"	"115.947159607384"	"0"	NA	"-57.605904277016"	"0.00587323355944422"	"0.0779818836107752"	"2.67877107127532"	"121.38958633181"	"0"	"15.3060286431263"	"0"	"17.4023967632694"	"17.3893384965597"	"4.07149067344245"	"9.51391739786776"	"0.000416331838439736"	"0.877205839426809"	"0.000145955031488533"	"0.00014691110913573"	"0.114548273491831"	"0.00753668910229583"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533676"	"0.0172257682219561"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.5436080728851"	"0.0172250636561731"	"-1.4307769278319e-08"	"2.70553340145962"	"129.263686734005"	"0"	NA	"-57.481421883875"	"0.00681679770401372"	"0.000827646115089536"	"2.69621040142457"	"121.139314355985"	"0"	NA	"-56.5477352482222"	"0.006957417380137"	"0.0664579671796385"	"2.6884938017346"	"119.27194108468"	"0"	"15.3060286431263"	"0"	"17.4023967632693"	"17.3880178000635"	"9.26364542204337"	"7.39627215073764"	"0.000458422058175926"	"0.965889392127735"	"0.000160710759443379"	"0.000161870349924205"	"0.00940486036480545"	"0.0239247443399161"
"Fruit"	"ratioBrain.log"	"130"	"-61.5436046940459"	"0.017224566223235"	"2.70553340073365"	"127.181697577068"	"0"	"-52.8425963717329"	"0.0252311954835386"	"0.0487264305319265"	"2.68925652856417"	"111.875668933942"	"0"	"-61.5437947533676"	"0.0172257682624498"	"-1e-06"	"2.70553356724389"	"129.278065697211"	"0"	NA	"-61.543610626897"	"0.0172253098260731"	"-3.43683364322147e-08"	"2.70553339500372"	"129.262403735546"	"0"	NA	"-54.5144922928951"	"0.00031063766889266"	"0.00144561792408349"	"2.68782755341017"	"115.204167067542"	"0"	NA	"-55.0058451451319"	"0.00457242443304719"	"0.097717813991597"	"2.67092408284102"	"116.186872772016"	"0"	"15.3060286431263"	"0"	"17.4023967632693"	"17.3867348016039"	"3.32849813360006"	"4.31120383807358"	"0.00036341535517919"	"0.765711488449371"	"0.000127403899272708"	"0.000128405513458071"	"0.144974285462876"	"0.0886950013198428"
