"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198202"	"0.0108515386821239"	"-1e-06"	"2.09803815220611"	"61.9781393580078"	"0"	NA	"-27.7440839001945"	"0.0108479637999331"	"-1.41362061461544e-08"	"2.09803792472834"	"61.6932960055171"	"0"	NA	"-27.5450293765778"	"0.008063298001762"	"0.000259613085816132"	"2.09105466028509"	"61.2951869582838"	"0"	NA	"-27.5394325366974"	"0.00822972113044817"	"0.0240911399500507"	"2.09112821051465"	"61.283993278523"	"0"	"3.42581589696399"	"0"	"5.67578997200957"	"5.39094661951889"	"4.99283757228559"	"4.98164389252476"	"0.122545539951055"	"0.67952271640066"	"0.0397852276206351"	"0.0458748645749716"	"0.0559787345223349"	"0.0562929169303438"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198198"	"0.0108515367982148"	"-1e-06"	"2.09803815220611"	"61.978139358007"	"0"	NA	"-27.744083394143"	"0.0108489715635426"	"-1.40499182732813e-08"	"2.09803792643096"	"61.6950633400101"	"0"	NA	"-27.4232870600391"	"0.00685502516000551"	"0.000383213219770805"	"2.0897720004877"	"61.0534706718023"	"0"	NA	"-27.1254815618853"	"0.00432448161660784"	"0.0760943770961105"	"2.06132114516085"	"60.4578596754948"	"0"	"3.42581589696399"	"0"	"5.67578997200884"	"5.39271395401192"	"4.75112128580412"	"4.15551028949654"	"0.118293873084103"	"0.655946956566268"	"0.0384048955895009"	"0.0442441407287066"	"0.0609783744363272"	"0.0821317595950949"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398463885918"	"0.0336640975678873"	"2.09531662675338"	"56.3023493859981"	"0"	"-27.7441717212797"	"0.0108514528998037"	"-1.00000722511996e-06"	"2.09803815220761"	"61.9781393609268"	"0"	NA	"-27.7440835727268"	"0.010849919209984"	"-4.25480566090196e-08"	"2.09803792363294"	"61.6968627976275"	"0"	NA	"-27.2126706242647"	"0.00627153636196698"	"0.000445144663454026"	"2.06751079858211"	"60.6340369007033"	"0"	NA	"-26.9164697555372"	"0.00546407566929617"	"0.0580368248389733"	"2.05290996511962"	"60.0416351632483"	"0"	"3.42581589696405"	"0"	"5.67578997492866"	"5.39451341162933"	"4.33168751470519"	"3.7392857772501"	"0.114493876292617"	"0.63487573567081"	"0.0371712012092943"	"0.0427843585806821"	"0.0727905057032055"	"0.0978843225433909"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198199"	"0.0108515370958464"	"-1e-06"	"2.09803815220611"	"61.9781393580071"	"0"	NA	"-27.7440843789785"	"0.0108482999175816"	"-7.30428681133249e-07"	"2.09803784647139"	"61.6950653096811"	"0"	NA	"-26.8009704386236"	"0.00493116459728555"	"0.000577199883413218"	"2.06374751471199"	"59.8088374289713"	"0"	NA	"-26.6722751691575"	"0.00533204844380281"	"0.0586294353657749"	"2.05754703084652"	"59.5514468900392"	"0"	"3.42581589696399"	"0"	"5.67578997200884"	"5.39271592368286"	"3.50648804297309"	"3.24909750404095"	"0.107566380345643"	"0.59646233551259"	"0.0349221434585871"	"0.0402318163959139"	"0.103313915390926"	"0.11750340889634"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398463885918"	"0.0336640975678873"	"2.09531662675338"	"56.3023493859981"	"0"	"-27.7441717198022"	"0.0108515377468887"	"-1.00000036586078e-06"	"2.09803815220619"	"61.9781393579717"	"0"	NA	"-27.7440891723935"	"0.010844138638506"	"-1.04425191224132e-07"	"2.09803791479612"	"61.6865254522251"	"0"	NA	"-27.4257903800673"	"0.00618037333778842"	"0.000426647183342986"	"2.08718624946693"	"61.0499278675727"	"0"	NA	"-27.3186234458825"	"0.00533969753011574"	"0.0570564440702073"	"2.07601890558147"	"60.8355939992029"	"0"	"3.42581589696405"	"0"	"5.67578997197353"	"5.38417606622695"	"4.74757848157451"	"4.53324461320477"	"0.119953766052599"	"0.665151167338359"	"0.038943790923336"	"0.0450569074585821"	"0.0619436495377505"	"0.0689507186893733"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198202"	"0.0108515386679044"	"-1e-06"	"2.09803815220611"	"61.9781393580078"	"0"	NA	"-27.744085105954"	"0.0108501299197875"	"-2.00495781583776e-07"	"2.0980379257113"	"61.6932984170361"	"0"	NA	"-26.4883272957636"	"0.00403116672399584"	"0.000634918368624045"	"2.0644668038844"	"59.1817827966554"	"0"	NA	"-26.2441534507999"	"0.00444323104319757"	"0.0690110018856398"	"2.05492721855542"	"58.693435106728"	"0"	"3.42581589696399"	"0"	"5.67578997200955"	"5.39094903103792"	"2.87943341065722"	"2.39108572072978"	"0.0976961146607697"	"0.54173109231549"	"0.0317176958131878"	"0.0365724499430073"	"0.128387499853869"	"0.163895147413676"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398463885918"	"0.0336640975678873"	"2.09531662675338"	"56.3023493859981"	"0"	"-27.7441717198199"	"0.0108515377310163"	"-1e-06"	"2.09803815220611"	"61.9781393580072"	"0"	NA	"-27.7440938361056"	"0.0108510022593073"	"-8.28108107753655e-07"	"2.09803794530787"	"61.6968833243852"	"0"	NA	"-26.3636528551373"	"0.00251838352137407"	"0.000827741729029636"	"2.06573745989204"	"58.9360013624486"	"0"	NA	"-26.2202510955303"	"0.00409749387868372"	"0.0771761740324578"	"2.05625009546889"	"58.6491978432345"	"0"	"3.42581589696405"	"0"	"5.67578997200906"	"5.39453393838701"	"2.63365197645042"	"2.34684845723632"	"0.0957440761103356"	"0.530906915941241"	"0.0310839534666019"	"0.0357775190670189"	"0.142274845434672"	"0.16421268998013"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398463885918"	"0.0336640975678873"	"2.09531662675338"	"56.3023493859981"	"0"	"-27.7441717198199"	"0.0108515375630789"	"-1e-06"	"2.09803815220611"	"61.9781393580072"	"0"	NA	"-27.7440833785239"	"0.0108492524727975"	"-7.27642628656537e-09"	"2.09803792205392"	"61.6915565875563"	"0"	NA	"-27.7325246918111"	"0.0116808828045548"	"-7.61470370203227e-05"	"2.10093729630514"	"61.6684392141306"	"0"	NA	"-27.7256681249978"	"0.0121535249961456"	"-0.0106516995554785"	"2.10228899652242"	"61.6547260805041"	"0"	"3.42581589696405"	"0"	"5.67578997200901"	"5.38920720155819"	"5.36608982813247"	"5.35237669450591"	"0.124920913321511"	"0.692694310942616"	"0.0405564084426124"	"0.0468047733014048"	"0.0473489137287961"	"0.0476746802630601"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198198"	"0.0108515367448133"	"-1e-06"	"2.09803815220611"	"61.978139358007"	"0"	NA	"-27.7440827391953"	"0.0108510406263587"	"-3.35741232949371e-09"	"2.09803792177898"	"61.6932936835188"	"0"	NA	"-26.5913363752293"	"0.00406938818610795"	"0.000630948757332473"	"2.06155955030262"	"59.3878009555867"	"0"	NA	"-26.2987570075321"	"0.00432900617815494"	"0.0712353316105182"	"2.04908401958507"	"58.8026422201924"	"0"	"3.42581589696399"	"0"	"5.67578997200884"	"5.39094429752062"	"3.08545156958854"	"2.50029283419423"	"0.0998198776455723"	"0.553507491464742"	"0.0324071896437901"	"0.0373675670872011"	"0.118338540253064"	"0.158559333905631"
"Fruit"	"ratioNeocortex.log"	"53"	"-27.7440826414811"	"0.0108508204511417"	"2.09803792232386"	"59.7281652829622"	"0"	"-24.9062767338154"	"0.0177398439726072"	"0.0336640941411968"	"2.09531662561887"	"56.3023493859982"	"0"	"-27.7441717198201"	"0.0108515382645197"	"-1e-06"	"2.09803815220611"	"61.9781393580075"	"0"	NA	"-27.7440850207003"	"0.0108524210991183"	"-1.83318277609312e-07"	"2.09803792618423"	"61.6881700414006"	"0"	NA	"-26.5137909554814"	"0.00305619694622281"	"0.000732582913712066"	"2.06837473915414"	"59.2275819109627"	"0"	NA	"-26.2273849900453"	"0.00399180250877903"	"0.0769176067133005"	"2.05644855975422"	"58.6547699800906"	"0"	"3.42581589696399"	"0"	"5.67578997200928"	"5.38582065540243"	"2.92523252496449"	"2.35242059409238"	"0.0976583571550955"	"0.541521724574889"	"0.0317054375869177"	"0.036652178132231"	"0.125432394277017"	"0.16702990827385"
