"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679825"	"0.022259351339732"	"-1e-06"	"2.13775456901198"	"108.092223380409"	"0"	NA	"-50.8237297469511"	"0.0222519978803268"	"-3.39066428770788e-08"	"2.13775453355632"	"107.82927767572"	"0"	NA	"-44.4619620204086"	"2.1270136777639e-08"	"0.00200468700328961"	"2.09468225265666"	"95.1057422226354"	"0"	NA	"-48.1791515314543"	"0.00740389668046038"	"0.0813808820478058"	"2.09937518789553"	"102.540121244727"	"0"	"18.6834675813094"	"0"	"20.9100593813058"	"20.6471136766168"	"7.92357822353178"	"15.3579572456232"	"8.59981972043386e-05"	"0.980737505203424"	"2.8248219619711e-05"	"3.22172906661665e-05"	"0.0186624919813771"	"0.000453539107708332"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537048132"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237288685938"	"0.0222639732737507"	"-2.37827312779007e-08"	"2.13775453191966"	"107.82264021894"	"0"	NA	"-44.8049333739197"	"1.94364514816891e-09"	"0.0018713781141646"	"2.09058760735154"	"95.7850492295912"	"0"	NA	"-47.9520138172378"	"0.00647070057307446"	"0.0862326996659194"	"2.07466170913265"	"102.079210116228"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6404762198359"	"8.60288523048759"	"14.8970461171239"	"8.64526640034876e-05"	"0.98592031890516"	"2.83975003996428e-05"	"3.24952104573301e-05"	"0.0133582333305048"	"0.000574102389474799"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537414803"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237271225632"	"0.0222578441017616"	"-1.88667556917189e-08"	"2.13775453407184"	"107.830660351997"	"0"	NA	"-45.0418222609509"	"1.18956554399695e-09"	"0.00204296154744279"	"2.07551763094564"	"96.2668506287721"	"0"	NA	"-48.3012027974776"	"0.00720499389631136"	"0.0836095761276814"	"2.07023942312244"	"102.785611701825"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6484963528929"	"9.08468662966848"	"15.6034477027218"	"8.67154723465285e-05"	"0.988917428229302"	"2.84838262533634e-05"	"3.24635506178183e-05"	"0.0105304127524425"	"0.00040449616903804"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537105993"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.823728857846"	"0.0222535647266029"	"-2.89334665376636e-08"	"2.13775453369275"	"107.82523549347"	"0"	NA	"-45.2028393844286"	"1.24609199878451e-08"	"0.00202673562556148"	"2.05144377278985"	"96.5834565466351"	"0"	NA	"-48.6117877135783"	"0.00775730968084364"	"0.0773272558355364"	"2.07553471822464"	"103.401353204934"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6430714943662"	"9.40129254753147"	"16.2191892058307"	"8.68586888499438e-05"	"0.99055069265611"	"2.85308692306949e-05"	"3.26054866214577e-05"	"0.00900351241845589"	"0.000297799880731453"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679825"	"0.0222593516806335"	"-1e-06"	"2.13775456901198"	"108.092223380409"	"0"	NA	"-50.8237260471332"	"0.0222601440162043"	"-8.72681416318476e-09"	"2.13775452604976"	"107.830658201137"	"0"	NA	"-45.3820104948413"	"1.15198398202064e-09"	"0.00205934307140225"	"2.07725020086757"	"96.9472270965529"	"0"	NA	"-48.7525902052817"	"0.00795324177300932"	"0.076265049204415"	"2.08796722959412"	"103.688386517434"	"0"	"18.6834675813094"	"0"	"20.9100593813059"	"20.6484942020331"	"9.76506309744931"	"16.50622251833"	"8.69924147669562e-05"	"0.992075724883474"	"2.85747947918834e-05"	"3.25672641898602e-05"	"0.00751775751888609"	"0.000258383123891085"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537338873"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237276512125"	"0.0222491304371222"	"-4.00482744095673e-09"	"2.13775452495617"	"107.829273484243"	"0"	NA	"-44.9250125875995"	"3.65182563535359e-09"	"0.00195332245454967"	"2.07839763863093"	"96.0318433570172"	"0"	NA	"-48.0355558020364"	"0.00711763285218451"	"0.0817589226338882"	"2.07423653419055"	"102.252929785891"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6471094851395"	"8.84967935791359"	"15.0707657867875"	"8.65910878212095e-05"	"0.987498926760517"	"2.84429691016703e-05"	"3.24394717875133e-05"	"0.0118264166798286"	"0.000527183030944016"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679826"	"0.0222593526702203"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237276703576"	"0.0222603624078644"	"-1.75651158571039e-08"	"2.13775452699062"	"107.827906468535"	"0"	NA	"-45.4477021916371"	"2.01775794192815e-09"	"0.00187565100414409"	"2.10409953200152"	"97.0758555110938"	"0"	NA	"-48.3829171884214"	"0.00697743475728922"	"0.0811382154822577"	"2.08043466664882"	"102.946285504662"	"0"	"18.6834675813094"	"0"	"20.9100593813061"	"20.6457424694312"	"9.8936915119902"	"15.7641215055587"	"8.70230602552041e-05"	"0.992425211043266"	"2.85848610550169e-05"	"3.26235917472527e-05"	"0.00705196216667705"	"0.000374595276998908"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.02225935369039"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237264380924"	"0.0222571075143729"	"-1.23138163223803e-08"	"2.13775453148977"	"107.825230653963"	"0"	NA	"-46.7574300336265"	"9.6690849380938e-09"	"0.0020400124484332"	"2.09335085551675"	"99.6926378450308"	"0"	NA	"-49.9594154188312"	"0.011739944854759"	"0.0489332984794919"	"2.10727775391686"	"106.09660861544"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.643066654859"	"12.5104738459272"	"18.9144446163365"	"8.74993329251044e-05"	"0.997856702461216"	"2.87413045086603e-05"	"3.2846054554994e-05"	"0.00191625499591271"	"7.79558508818591e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537398549"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237294635738"	"0.0222519978803268"	"-3.39066428770788e-08"	"2.13775453124047"	"107.829277108966"	"0"	NA	"-43.470124667151"	"5.03993871193016e-10"	"0.00194161699059442"	"2.10590201503538"	"93.1220675161202"	"0"	NA	"-47.7961484615604"	"0.0069247248016366"	"0.0839866237174621"	"2.08454132920537"	"101.774115104939"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6471131098623"	"5.93990351701659"	"14.5919511058354"	"8.33423535335623e-05"	"0.950449829640895"	"2.73758425498721e-05"	"3.12223474068851e-05"	"0.0487635749358409"	"0.000644654879773518"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172844"	"0.0861411912438267"	"2.16679738774075"	"87.1821639991036"	"0"	"-50.8238894679827"	"0.022259353164444"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237264721997"	"0.0222571075143729"	"-1.23138163223803e-08"	"2.1377545276624"	"107.822635426151"	"0"	NA	"-44.2564450121265"	"6.02421606184092e-08"	"0.0018804967176946"	"2.08525500310819"	"94.6880725060048"	"0"	NA	"-46.9683012602981"	"0.00541700208669008"	"0.0975562303679851"	"2.06110887510319"	"100.111785002348"	"0"	"18.6834675813094"	"0"	"20.9100593813063"	"20.6404714270477"	"7.50590850690122"	"12.9296210032443"	"8.55356152870959e-05"	"0.975462145367788"	"2.80962732299524e-05"	"3.21505937748715e-05"	"0.0228729982811116"	"0.00151907386880774"
