"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021198"	"0.0071135637514465"	"-1e-06"	"-0.0577889842111224"	"12.1799005075207"	"0"	NA	"734.369507080043"	"0.00138362058437762"	"-0.329155038245314"	"-8.9001999555171"	"-1462.55296764846"	"10"	NA	"7.11672358544433"	"0.000237433331279282"	"0.000522228167983264"	"-0.0945929882564773"	"-8.04740065926076"	"0"	NA	"5.76362708946967"	"0.00198192685331183"	"0.0811449994699491"	"-0.0835202504133697"	"-5.34120766731142"	"0"	"1472.63487239214"	"1452.8964285733"	"1474.73286815598"	"0"	"1454.5055669892"	"1457.21175998115"	"1.665001226485e-320"	"3.21772662783135e-316"	"5.82997462092671e-321"	"1"	"1.43922661551455e-316"	"3.71951936156043e-317"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021274"	"0.00711356476565498"	"-1e-06"	"-0.0577889842111223"	"12.1799005075223"	"0"	NA	"-2.99295659569127"	"0.0071145858550518"	"-1.26983273251703e-08"	"-0.0577894894715305"	"12.1691192982528"	"0"	NA	"8.93699381663048"	"0.00017403738180273"	"0.0005097765932804"	"-0.0914262708105601"	"-11.6907815263907"	"0"	NA	"7.94837923674773"	"0.00173610872312965"	"0.0868878835693584"	"-0.0941052907632061"	"-9.71355236662522"	"0"	"21.7726862700721"	"2.03424245123257"	"23.870682033913"	"23.8599008246435"	"0"	"1.9772291597655"	"1.07927649731312e-05"	"0.208584165277725"	"3.78058257385838e-06"	"3.80101722788989e-06"	"0.576781698327258"	"0.214615762030242"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021229"	"0.00711356437481132"	"-1e-06"	"-0.0577889842111223"	"12.1799005075214"	"0"	NA	"-2.9929557503059"	"0.00711108983332407"	"-3.82923123462753e-09"	"-0.0577894924973518"	"12.1650159782237"	"0"	NA	"7.3963282700302"	"2.39315817927587e-08"	"0.000530097573714256"	"-0.0673330054673397"	"-8.61355206244845"	"0"	NA	"6.57056737015924"	"0.00176122026150569"	"0.0876089747680163"	"-0.0899461827281966"	"-6.96203026270654"	"0"	"19.7384438188395"	"0"	"21.8364395826795"	"21.8215550533819"	"1.0429870127097"	"2.69450881245162"	"2.7913733368071e-05"	"0.539469059954416"	"9.77786268907223e-06"	"9.85090358862854e-06"	"0.320246793173424"	"0.140236604372514"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021286"	"0.00711356484923957"	"-1e-06"	"-0.0577889842111224"	"12.1799005075225"	"0"	NA	"-2.99295379145242"	"0.00711331420657407"	"-5.27214243217973e-09"	"-0.0577894931594006"	"12.1636853606826"	"0"	NA	"6.69339885110196"	"2.61046744556609e-08"	"0.000534306066530099"	"-0.0843381203398346"	"-7.20901992442614"	"0"	NA	"6.26626147259535"	"0.00179820083355726"	"0.0859009548894547"	"-0.0948441705891019"	"-6.35474516741291"	"0"	"19.7384438188395"	"0"	"21.8364395826807"	"21.8202244358408"	"2.44751915073201"	"3.30179390774524"	"3.48182392354691e-05"	"0.672907580721961"	"1.21964324094645e-05"	"1.22957178187e-05"	"0.19791713252985"	"0.129115976358725"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021202"	"0.00711356392534415"	"-1e-06"	"-0.0577889842111223"	"12.1799005075208"	"0"	NA	"-2.9929575091675"	"0.0071135938368328"	"-2.45692700402831e-08"	"-0.0577894914504408"	"12.1719615299629"	"0"	NA	"6.33696658197204"	"0.000414325639876735"	"0.000515135388732561"	"-0.0964933461124612"	"-6.48788665231616"	"0"	NA	"6.74795563759439"	"0.00164312519245824"	"0.0925434272913407"	"-0.0933424268488583"	"-7.30986476356087"	"0"	"19.7384438188395"	"0"	"21.836439582679"	"21.8285006051211"	"3.16865242284199"	"2.34667431159729"	"3.41648974743815e-05"	"0.660280904775918"	"1.19675742361622e-05"	"1.20151737982662e-05"	"0.135414324164499"	"0.204246623414074"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021219"	"0.00711356424255592"	"-1e-06"	"-0.0577889842111223"	"12.1799005075211"	"0"	NA	"-2.99295269232057"	"0.0071127215750137"	"-1.0589351822199e-09"	"-0.0577894931678043"	"12.1650098622531"	"0"	NA	"7.09767364521116"	"0.000222603661260256"	"0.000526976675914929"	"-0.113059793755191"	"-8.01624281281038"	"0"	NA	"6.10788973830495"	"0.00198939773514538"	"0.0804664320052875"	"-0.0969516109686787"	"-6.03667499899796"	"0"	"19.7384438188395"	"0"	"21.8364395826793"	"21.8215489374112"	"1.64029626234777"	"3.6198640761602"	"3.2256302489925e-05"	"0.623394834090861"	"1.12990151637855e-05"	"1.13834539239767e-05"	"0.274522149888763"	"0.102028077248799"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021198"	"0.00711356373701566"	"-1e-06"	"-0.0577889842111224"	"12.1799005075207"	"0"	NA	"-2.99295407004894"	"0.00711389119903934"	"-4.59752262323611e-09"	"-0.0577894925840386"	"12.1677263219161"	"0"	NA	"3.37632868502156"	"0.00193698782831218"	"0.000371299921066298"	"-0.0931851186871156"	"-0.570839188224942"	"0"	NA	"4.34976674060242"	"0.00228895279697633"	"0.072418734710759"	"-0.0967255929651025"	"-2.51771529938666"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8242653970742"	"9.08569988693321"	"7.1388237757715"	"4.98053679445947e-05"	"0.962553259052324"	"1.74462528003567e-05"	"1.75527736323937e-05"	"0.0102444844185339"	"0.0271174521347645"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021205"	"0.00711356401459016"	"-1e-06"	"-0.0577889842111224"	"12.1799005075209"	"0"	NA	"-2.99295775123839"	"0.00711454830099143"	"-1.63756196608838e-08"	"-0.0577894860410952"	"12.1623860907121"	"0"	NA	"6.90724729496972"	"5.98546875723211e-05"	"0.000485435309864061"	"-0.0787251598113094"	"-7.63802400170415"	"0"	NA	"6.46718459247273"	"0.00163172156146138"	"0.0873323378410035"	"-0.0935786072532074"	"-6.75789859671017"	"0"	"19.7384438188395"	"0"	"21.836439582679"	"21.8189251658702"	"2.01851507345401"	"2.89864047844798"	"3.23533625885884e-05"	"0.625270646240193"	"1.1333014210235e-05"	"1.14326956058663e-05"	"0.227904584712674"	"0.146769649974729"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021204"	"0.00711356335183002"	"-1e-06"	"-0.0577889842111224"	"12.1799005075209"	"0"	NA	"-2.99295576154235"	"0.00711108983332407"	"-3.82923123462753e-09"	"-0.0577894925344551"	"12.1636893008625"	"0"	NA	"6.45780937790458"	"1.51214619151342e-09"	"0.000511809910352727"	"-0.0703258854304006"	"-6.73784097803139"	"0"	NA	"5.78056188430713"	"0.00184820752440999"	"0.0820816263335475"	"-0.0893305058340054"	"-5.38334599083649"	"0"	"19.7384438188395"	"0"	"21.836439582679"	"21.8202283760206"	"2.91869809712677"	"4.27319308432167"	"3.83130418969411e-05"	"0.740449169718688"	"1.34206219544092e-05"	"1.35298462588357e-05"	"0.172071130303072"	"0.0874144364681295"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112746"	"0.0100885108172964"	"0.0499895224903265"	"-0.0669839669743502"	"-9.65653907515815"	"0"	"-2.99317606021198"	"0.00711356367242404"	"-1e-06"	"-0.0577889842111223"	"12.1799005075207"	"0"	NA	"-2.99295393342999"	"0.00711366045207554"	"-5.71496660983088e-09"	"-0.0577894924442764"	"12.1636856446378"	"0"	NA	"7.81402604302669"	"2.38821099034458e-09"	"0.000500402418906846"	"-0.0747467762897097"	"-9.4502743082756"	"0"	NA	"6.4470892784027"	"0.00163364895927771"	"0.0886991136181839"	"-0.0927720554301081"	"-6.71640077902762"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8202247197959"	"0.206264766882558"	"2.94013829613053"	"2.42696273373385e-05"	"0.46904198992221"	"8.5013738753758e-06"	"8.57057833737484e-06"	"0.423079418387454"	"0.107837250110786"
