"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.348285764252"	"0.0175188408291433"	"-1e-06"	"-0.332932812646706"	"87.2072098263764"	"0"	NA	"-40.3481626163515"	"0.0175268027941518"	"-2.47352198022679e-08"	"-0.332932973367805"	"86.8767763605226"	"0"	NA	"-36.7132345445404"	"0.00309977623209182"	"0.00134298780432749"	"-0.381964513832007"	"79.6069202169003"	"0"	NA	"-36.3987634053819"	"0.00518507911245262"	"0.0949775270539102"	"-0.381129687317125"	"78.9779779385834"	"0"	"5.96833624061992"	"0.342959019742906"	"8.22923188779295"	"7.89879842193912"	"0.628942278316913"	"0"	"0.0190244045397014"	"0.316844530929093"	"0.0061427638593662"	"0.00724630376805188"	"0.27462858521752"	"0.376113411686267"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.3482857642519"	"0.0175188402976619"	"-1e-06"	"-0.332932812646706"	"87.2072098263762"	"0"	NA	"-40.3481586196922"	"0.0175156931530842"	"-1.89698635345677e-08"	"-0.332932986106286"	"86.8754217169963"	"0"	NA	"-35.0184414941444"	"3.04964366126689e-09"	"0.00158511764691336"	"-0.410398233519491"	"76.2159874659007"	"0"	NA	"-34.976359950933"	"0.003526939753641"	"0.118152088421703"	"-0.40884716887455"	"76.1318243794779"	"0"	"8.81448979972549"	"3.18911257884848"	"11.0753854468983"	"10.7435973375184"	"0.0841630864228762"	"0"	"0.00558459415716897"	"0.0930093823680503"	"0.00180320193918814"	"0.0021285861807114"	"0.439296735562261"	"0.45817749979262"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.348285764252"	"0.0175188408868913"	"-1e-06"	"-0.332932812646706"	"87.2072098263764"	"0"	NA	"-40.3481578481354"	"0.0175183269436085"	"-7.82469970872947e-09"	"-0.33293295745601"	"86.8714981780226"	"0"	NA	"-35.8503353694157"	"1.09511681927383e-08"	"0.00163864593401765"	"-0.37411880698099"	"77.8758532205833"	"0"	NA	"-35.2309972901982"	"0.00341799091751297"	"0.124805764410289"	"-0.370307913963564"	"76.6371770621481"	"0"	"8.30913711705522"	"2.6837598961782"	"10.5700327642283"	"10.2343211158745"	"1.23867615843517"	"0"	"0.00859203880545743"	"0.143097277991464"	"0.0027742716121439"	"0.00328131433758503"	"0.294732019063197"	"0.547523078190152"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.3482857642517"	"0.0175188373245611"	"-1e-06"	"-0.332932812646706"	"87.2072098263757"	"0"	NA	"-40.3481572386071"	"0.0175183915668511"	"-9.03027877311942e-10"	"-0.332932957113401"	"86.8767656050337"	"0"	NA	"-36.3971404646614"	"0.00486918442048487"	"0.00115705371295542"	"-0.356397383044499"	"78.9747320571424"	"0"	NA	"-35.3139092117827"	"0.00504916239094449"	"0.0972534889258995"	"-0.35132045692971"	"76.8082695513849"	"0"	"8.13804462781843"	"2.51266740694142"	"10.3989402749908"	"10.0684960536487"	"2.16646250575747"	"0"	"0.0103455065278812"	"0.172300644480611"	"0.00334044639734749"	"0.00394057464094035"	"0.204863383406937"	"0.605209444546283"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.348285764252"	"0.0175188407476663"	"-1e-06"	"-0.332932812646706"	"87.2072098263764"	"0"	NA	"-40.3481587236401"	"0.0175206464695064"	"-1.31466305242529e-08"	"-0.332932971951672"	"86.8754219248922"	"0"	NA	"-36.4869982089134"	"0.00229612147455826"	"0.00139279631617435"	"-0.359344875626554"	"79.1531008954388"	"0"	NA	"-35.961033125466"	"0.00447814181578938"	"0.105093496503795"	"-0.358744520115248"	"78.1011707285439"	"0"	"6.84514345065941"	"1.21976622978239"	"9.10603909783241"	"8.77425119634822"	"1.05193016689489"	"0"	"0.0148988246346696"	"0.248134499711432"	"0.00481066102867475"	"0.00567873475442138"	"0.269856130812928"	"0.456621149057874"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.3482857642517"	"0.0175188378043052"	"-1e-06"	"-0.332932812646706"	"87.2072098263757"	"0"	NA	"-40.348165423705"	"0.0175065697750773"	"-4.64852786564102e-08"	"-0.332932994379637"	"86.8795369542802"	"0"	NA	"-36.2563604389528"	"0.00179152124139359"	"0.00169783334063209"	"-0.379937005004422"	"78.6959269847757"	"0"	NA	"-35.9579108103601"	"0.00493745804995482"	"0.105214105874853"	"-0.360853249067935"	"78.0990277275904"	"0"	"6.84728645161294"	"1.22190923073593"	"9.10818209878529"	"8.78050922668983"	"0.596899257185328"	"0"	"0.0139269587117724"	"0.231948426616544"	"0.0044968565753035"	"0.00529739425633522"	"0.317037490885845"	"0.4272928729542"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.3482857627313"	"0.0175189317538753"	"-1.00000267402505e-06"	"-0.332932812645778"	"87.207209823335"	"0"	NA	"-40.3481577591703"	"0.0175164110273155"	"-7.00177874092232e-09"	"-0.332932969670764"	"86.8781337001589"	"0"	NA	"-36.2309547310666"	"0.00291028280408637"	"0.00143138316117645"	"-0.367680797737008"	"78.6437276439514"	"0"	NA	"-35.7925608519844"	"0.00505473598908712"	"0.0988667883239983"	"-0.35665483960733"	"77.766939885787"	"0"	"7.17937429341634"	"1.55399707253933"	"9.44026993754797"	"9.11119381437187"	"0.876787758164383"	"0"	"0.0128292026450801"	"0.213665699012648"	"0.0041424036325587"	"0.00488326604990735"	"0.299770534393702"	"0.464708894266103"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.348285764252"	"0.0175188408441617"	"-1e-06"	"-0.332932812646706"	"87.2072098263764"	"0"	NA	"-40.3481625699455"	"0.0175268027941518"	"-2.47352198022679e-08"	"-0.332932959071675"	"86.8727957281262"	"0"	NA	"-36.016330833085"	"4.89723336750069e-09"	"0.00155929424640362"	"-0.346020112945206"	"78.2091322544052"	"0"	NA	"-36.2733431914283"	"0.00358059520478591"	"0.115520765709862"	"-0.349604921696295"	"78.723156971092"	"0"	"6.73718192479816"	"1.11180470392115"	"8.99807757197122"	"8.66366347372104"	"0"	"0.514024716686777"	"0.0143157306849465"	"0.23842328228005"	"0.0046223866238963"	"0.00546365623683381"	"0.415694220436445"	"0.321480723737828"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.3482857640604"	"0.0175187385137514"	"-1.00001442004399e-06"	"-0.332932812644287"	"87.2072098259931"	"0"	NA	"-40.3481625748348"	"0.0175268027941518"	"-2.47352198022679e-08"	"-0.332932977416014"	"86.8741029274474"	"0"	NA	"-37.3652044743141"	"0.003089339518969"	"0.00133242653770077"	"-0.343766118735824"	"80.908186726406"	"0"	NA	"-36.8170041906391"	"0.00503122358428206"	"0.0968784371021292"	"-0.355553175039681"	"79.811786159056"	"0"	"5.62537722087701"	"0"	"7.8862728676668"	"7.5531659691211"	"1.58724976807962"	"0.490849200729684"	"0.0256935162908162"	"0.427916158957502"	"0.00829614419689917"	"0.00979962678262802"	"0.193504816196943"	"0.334789737575211"
"Fruit"	"ratioStriatum.log"	"51"	"-40.3481570896017"	"0.0175176590922671"	"-0.332932955742504"	"84.9463141792034"	"0"	"-36.405149330227"	"0.0273807945150157"	"0.0323398660591609"	"-0.362734925901474"	"79.3209369583263"	"0"	"-40.348285764252"	"0.0175188407999104"	"-1e-06"	"-0.332932812646706"	"87.2072098263764"	"0"	NA	"-40.3481586048527"	"0.0175155231107058"	"-1.21931325621029e-08"	"-0.332932956110685"	"86.8727877979408"	"0"	NA	"-36.0559946131859"	"0.000792086435566562"	"0.00155451889278389"	"-0.339589637790726"	"78.288459814607"	"0"	NA	"-35.7692017488784"	"0.00429798264282604"	"0.107145178243219"	"-0.351723399010281"	"77.7148740859921"	"0"	"7.23144009321126"	"1.60606287233425"	"9.49233574038429"	"9.15791371194868"	"0.573585728614944"	"0"	"0.0119838451021978"	"0.199586576925911"	"0.00386944729000063"	"0.00457370085343276"	"0.33444976322321"	"0.445536666605248"
