"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902381"	"0.0284752039354291"	"0.0342059847338693"	"-0.317601338699927"	"74.7113253259308"	"0"	"-38.3041576840602"	"0.0181095479374199"	"-1e-06"	"-0.295951136883604"	"83.1537699135749"	"0"	NA	"-38.3040324535263"	"0.0180981020883272"	"-9.52150120358419e-09"	"-0.295951122311122"	"82.8080649070526"	"0"	NA	"-34.7664066377426"	"0.00198853105724455"	"0.00154694740866341"	"-0.375523354099847"	"75.7328132754852"	"0"	NA	"-34.3864641679472"	"0.00450047963198744"	"0.113003213933445"	"-0.361730223384179"	"74.9729283358944"	"0"	"6.16339655397091"	"0"	"8.4424445876441"	"8.0967395811218"	"1.02148794955446"	"0.261603009963665"	"0.0179542567845688"	"0.391319949515146"	"0.00574484664188452"	"0.00682884614462051"	"0.234811141018632"	"0.343340959895148"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902381"	"0.0284752039354291"	"0.0342059847338693"	"-0.317601338699927"	"74.7113253259308"	"0"	"-38.3041576840599"	"0.0181095439794779"	"-1e-06"	"-0.295951136883604"	"83.1537699135743"	"0"	NA	"-38.3040282425537"	"0.018108829503894"	"-8.3509733606327e-09"	"-0.295951122988209"	"82.8114463156158"	"0"	NA	"-33.7236978538332"	"6.46135639565466e-09"	"0.00174709982993903"	"-0.3722571809673"	"73.650785538175"	"0"	NA	"-33.4548584208652"	"0.00342730290800139"	"0.130215778343995"	"-0.371121004100321"	"73.1131066722389"	"0"	"7.76161520766281"	"1.5982186536919"	"10.0406632413354"	"9.69833964337695"	"0.537678865936101"	"0"	"0.0091745408953358"	"0.199962656380915"	"0.00293558965351979"	"0.00348361356634799"	"0.3398147189796"	"0.444628880524282"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902381"	"0.0284752039354291"	"0.0342059847338693"	"-0.317601338699927"	"74.7113253259308"	"0"	"-38.3041576836378"	"0.0181094580555851"	"-1.00000399882168e-06"	"-0.295951136883098"	"83.1537699127302"	"0"	NA	"-38.3040281577126"	"0.0181086126040956"	"-5.41693042665594e-09"	"-0.295951112315201"	"82.8064034228631"	"0"	NA	"-34.0461491701838"	"7.61324573544881e-08"	"0.00176516613743945"	"-0.34899762480591"	"74.2906454478056"	"0"	NA	"-33.7316392965496"	"0.00365277191185631"	"0.129343519146127"	"-0.339477653251485"	"73.6616257005372"	"0"	"7.21309617936443"	"1.04969962539352"	"9.492144212193"	"9.14477772232587"	"0.62901974726833"	"0"	"0.0114636409737419"	"0.249854475232858"	"0.00366803595213058"	"0.00436378413078935"	"0.308344784899995"	"0.422305278810485"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902381"	"0.0284752039354291"	"0.0342059847338693"	"-0.317601338699927"	"74.7113253259308"	"0"	"-38.3041576839246"	"0.0181094535319313"	"-1.00000931489109e-06"	"-0.295951136883782"	"83.1537699133037"	"0"	NA	"-38.3040325433504"	"0.0180981020883272"	"-9.52150120358419e-09"	"-0.295951119842465"	"82.8097457589697"	"0"	NA	"-32.8802775484692"	"0.00141593337619374"	"0.00147501295179076"	"-0.330973945215242"	"71.9622357692073"	"0"	NA	"-31.5048720048276"	"0.00317200697910985"	"0.130916092352875"	"-0.319779779817784"	"69.2114246819241"	"0"	"11.6632971979776"	"5.49990064400667"	"13.9423452313796"	"13.5983210770456"	"2.75081108728322"	"0"	"0.00221936746952346"	"0.0483719697534856"	"0.00071013386458227"	"0.000843420435646846"	"0.19122778077342"	"0.756627327703342"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902371"	"0.0284752102906603"	"0.0342059793326148"	"-0.317601331317186"	"74.7113253259288"	"0"	"-38.30415768406"	"0.0181095472970947"	"-1e-06"	"-0.295951136883604"	"83.1537699135746"	"0"	NA	"-38.3040281698267"	"0.0181086126040956"	"-5.41693042665594e-09"	"-0.29595111174698"	"82.8131845447816"	"0"	NA	"-34.0770050902379"	"0.00088772153045132"	"0.00167521910336749"	"-0.296730605819087"	"74.359138385604"	"0"	NA	"-33.4673100207726"	"0.00374139279501518"	"0.128513402908655"	"-0.321112119386173"	"73.1397482466734"	"0"	"7.73497363322829"	"1.57157707925538"	"10.0140216669012"	"9.67343629810827"	"1.21939013893061"	"0"	"0.010276556797201"	"0.2239815178833"	"0.00328820309940561"	"0.00389866399699958"	"0.267109051918064"	"0.491446006305029"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902381"	"0.0284752039354291"	"0.0342059847338693"	"-0.317601338699927"	"74.7113253259308"	"0"	"-38.3041576840602"	"0.0181095479248096"	"-1e-06"	"-0.295951136883604"	"83.1537699135748"	"0"	NA	"-38.3040281777441"	"0.0181086126040956"	"-5.41693042665594e-09"	"-0.295951112631184"	"82.8097370277572"	"0"	NA	"-33.8583376251011"	"0.000669032363843038"	"0.00170175057404829"	"-0.304153878041802"	"73.9183559224712"	"0"	NA	"-33.4813479555516"	"0.00388409475305633"	"0.124736417307987"	"-0.317491977997381"	"73.164376583372"	"0"	"7.71034529652962"	"1.54694874255871"	"9.9893933302028"	"9.6453604443851"	"0.753979339099132"	"0"	"0.00969622191209906"	"0.211332895293743"	"0.00310251259960619"	"0.0036848460309084"	"0.31416530447442"	"0.458018219689224"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902371"	"0.0284752102906603"	"0.0342059793326148"	"-0.317601331317186"	"74.7113253259288"	"0"	"-38.30415768406"	"0.0181095471074158"	"-1e-06"	"-0.295951136883604"	"83.1537699135745"	"0"	NA	"-38.3040287938151"	"0.018108468624867"	"-1.30698198025093e-08"	"-0.295951130277375"	"82.8097382598991"	"0"	NA	"-33.8852300128627"	"0.000822836397773525"	"0.00178118730476565"	"-0.329109986791354"	"73.9721406979943"	"0"	NA	"-33.5453486994511"	"0.00414320575937892"	"0.122077982636368"	"-0.323672315304853"	"73.292378071171"	"0"	"7.58234380873063"	"1.41894725475771"	"9.86139184240351"	"9.51736018872811"	"0.679762626823219"	"0"	"0.0100659568488243"	"0.219391410804203"	"0.00322081716298235"	"0.00382535369208196"	"0.317491076515298"	"0.44600538497661"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902371"	"0.0284752102906603"	"0.0342059793326148"	"-0.317601331317186"	"74.7113253259288"	"0"	"-38.3041576831906"	"0.0181095459626582"	"-1.00000606808342e-06"	"-0.295951136883224"	"83.1537699118357"	"0"	NA	"-38.3040286950068"	"0.018108468624867"	"-1.30698198025093e-08"	"-0.295951106889547"	"82.8097380622826"	"0"	NA	"-34.3750835867588"	"2.89430477451989e-06"	"0.00175721256579957"	"-0.304517653416826"	"74.9518478457865"	"0"	NA	"-34.569646790186"	"0.00345203642472775"	"0.128764551214919"	"-0.302190233420213"	"75.3409742526409"	"0"	"6.16339655397292"	"0"	"8.4424445859069"	"8.09841273635385"	"0.240522519857777"	"0.629648926712122"	"0.0170270929985243"	"0.371112057298056"	"0.00544818085718606"	"0.00647078668043155"	"0.329060886274755"	"0.270880995891048"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902371"	"0.0284752102906603"	"0.0342059793326148"	"-0.317601331317186"	"74.7113253259288"	"0"	"-38.3041576840598"	"0.0181095442367782"	"-1e-06"	"-0.295951136883604"	"83.1537699135742"	"0"	NA	"-38.3040287433211"	"0.018108468624867"	"-1.30698198025093e-08"	"-0.295951122445985"	"82.8114473171506"	"0"	NA	"-34.9989706925628"	"0.00209253296474547"	"0.00156816131412883"	"-0.306552129867646"	"76.2013312156342"	"0"	NA	"-34.6382363664422"	"0.00459747470610709"	"0.111646192135755"	"-0.32352025815775"	"75.4798625633928"	"0"	"6.16339655397292"	"0"	"8.44244458764548"	"8.10012199122183"	"1.49000588970542"	"0.768537237464088"	"0.0205408054870002"	"0.447694775819952"	"0.00657246795785241"	"0.00779943036295046"	"0.212535440099153"	"0.304857080273092"
"Fruit"	"ratioStriatum.log"	"48"	"-38.3040276066175"	"0.0181083201939275"	"-0.295951111941071"	"80.8747218799017"	"0"	"-34.0829353902371"	"0.0284752102906603"	"0.0342059793326148"	"-0.317601331317186"	"74.7113253259288"	"0"	"-38.3041576832406"	"0.0181096314544569"	"-1.00000441144005e-06"	"-0.295951136883086"	"83.1537699119358"	"0"	NA	"-38.3040288030403"	"0.018108468624867"	"-1.30698198025093e-08"	"-0.29595111680512"	"82.8064047135185"	"0"	NA	"-33.2672691744061"	"3.99180154716662e-08"	"0.00179945875074462"	"-0.32396680995059"	"72.7328854562503"	"0"	NA	"-32.7949290132302"	"0.00370408905122644"	"0.127978017770524"	"-0.325159537451657"	"71.7882051338983"	"0"	"9.08651674600334"	"2.92312019203042"	"11.3655647780375"	"11.0181995796202"	"0.944680322351957"	"0"	"0.00567848361453148"	"0.123764739918007"	"0.00181695170911836"	"0.00216158729585063"	"0.332820211789504"	"0.533758025672989"
