"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845805869537"	"2.84687693273092e-18"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289728608"	"0.0492207804742468"	"-0.0215578160168419"	"-5.24136969754106"	"66.1115348687986"	"0"	NA	"-29.014052976787"	"0.00854667960669236"	"-0.0231686771580412"	"-5.2814678279168"	"64.2264530610121"	"0"	NA	"-29.72642162254"	"0.0198354069295341"	"-0.000583394294503714"	"-5.17326474147469"	"65.6511903525181"	"0"	NA	"-29.2820881380867"	"0.0335310680592057"	"-0.107742514725032"	"-5.12494456333887"	"64.7625233836114"	"0"	"1.25751370749252"	"3.73614618612497"	"1.88508180778652"	"0"	"1.42473729150602"	"0.536070322599315"	"0.160007954119576"	"0.0463354481955553"	"0.116914099998009"	"0.300059377776098"	"0.147173437057549"	"0.229509682853213"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845804311268"	"3.73689892915789e-63"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289726454"	"0.0492202979912464"	"-0.0215577266379116"	"-5.24136952163726"	"66.1115348683676"	"0"	NA	"-30.1957540119684"	"0.012581027438282"	"-0.00988521487715889"	"-5.23359594132028"	"66.5948978544452"	"0"	NA	"-29.944922239019"	"0.0194425016584598"	"-0.00055549990731892"	"-5.21332880850578"	"66.0932343085464"	"0"	NA	"-29.8555052889385"	"0.02432113581355"	"-0.0669992254653022"	"-5.22226722106648"	"65.9144004083854"	"0"	"0"	"2.47863247863243"	"0.627568099863041"	"1.11093108594058"	"0.609267540041785"	"0.430433639880846"	"0.241672918555787"	"0.0699841645974798"	"0.176584794977224"	"0.138673145487548"	"0.178208010391275"	"0.194876965990686"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845804369768"	"3.80101782448899e-17"	"-5.20222314256991"	"67.962599247137"	"0"	"-29.5942289726617"	"0.0492201697215576"	"-0.0215576579187732"	"-5.24136938639337"	"66.1115348684003"	"0"	NA	"-29.7302213121979"	"0.0101623151468466"	"-0.0204554696620399"	"-5.2506564536302"	"65.6621232966646"	"0"	NA	"-29.6646453283452"	"0.019280537092442"	"-0.000567073771622187"	"-5.19854096070813"	"65.5309713289593"	"0"	NA	"-29.2697674886389"	"0.0281487033130818"	"-0.0933418433624968"	"-5.18920101655249"	"64.7412156495467"	"0"	"0.742751118957912"	"3.22138359759036"	"1.37031921885357"	"0.920907647117929"	"0.789755679412593"	"0"	"0.186513850787096"	"0.0540110828767961"	"0.136281343801093"	"0.170618017018212"	"0.182181459948484"	"0.270394245568319"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845805869537"	"2.84687693273092e-18"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289726471"	"0.049220263696583"	"-0.0215577281684794"	"-5.24136952464952"	"66.111534868371"	"0"	NA	"-29.4766373988163"	"0.00880234861611614"	"-0.0238067946949879"	"-5.25467288949322"	"65.1516219050705"	"0"	NA	"-29.6484478625816"	"0.0199768250687897"	"-0.000587553640549595"	"-5.19594852747324"	"65.4952428326012"	"0"	NA	"-29.1945904465413"	"0.0328547616624345"	"-0.102900958369832"	"-5.17067074031672"	"64.5875280005207"	"0"	"0.896438767983923"	"3.37507124661637"	"1.52400686785035"	"0.564093904549864"	"0.907714832080487"	"0"	"0.173582916429728"	"0.0502665150374485"	"0.126833010055136"	"0.20496266107232"	"0.172607004081552"	"0.271747893323815"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845805869537"	"2.84687693273092e-18"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289726884"	"0.0492206320254947"	"-0.0215578472001381"	"-5.24136975891191"	"66.1115348684538"	"0"	NA	"-30.0160127168538"	"0.0109273736436825"	"-0.0174392512050798"	"-5.23189223994264"	"66.2354152642162"	"0"	NA	"-29.8862608378253"	"0.0194425016584598"	"-0.00055549990731892"	"-5.19910776375503"	"65.9759115061591"	"0"	NA	"-29.6695270003171"	"0.026691087474083"	"-0.0803972423185394"	"-5.19251686945381"	"65.5424438311427"	"0"	"0"	"2.47863247863245"	"0.627568099949158"	"0.751448495711557"	"0.49194473765445"	"0.0584770626380902"	"0.224206235322375"	"0.0649261248233746"	"0.163822294744096"	"0.153982979537918"	"0.175316682504056"	"0.217745683068179"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845809531313"	"2.35611738847686e-213"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289726427"	"0.0492201356261296"	"-0.021557672614051"	"-5.24136941531467"	"66.1115348683622"	"0"	NA	"-28.2401008905276"	"0.00776001257303152"	"-0.0253212037060702"	"-5.16182414975753"	"62.6818824533241"	"0"	NA	"-29.7387630211536"	"0.0195545836533159"	"-0.000575134721045997"	"-5.20124343223519"	"65.6792067145762"	"0"	NA	"-29.2680947635029"	"0.0338045951900902"	"-0.113974490697516"	"-5.19990353710008"	"64.7378701992748"	"0"	"2.80208431518055"	"5.28071679381299"	"3.42965241503819"	"0"	"2.9973242612521"	"2.0559877459507"	"0.118499765594593"	"0.0343154175059975"	"0.0865850296238154"	"0.481041305220827"	"0.10747851954687"	"0.172079962507898"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845808225672"	"3.31247963306701e-18"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289728219"	"0.04922064667544"	"-0.021557773325736"	"-5.24136961352206"	"66.1115348687207"	"0"	NA	"-29.7071157101265"	"0.0111049579668624"	"-0.0164033903192759"	"-5.24550166204988"	"65.6193596253812"	"0"	NA	"-29.7446032765491"	"0.0189607745803872"	"-0.000557669838491976"	"-5.19965318235879"	"65.6943347582264"	"0"	NA	"-29.3848545161653"	"0.0272390310730275"	"-0.0948610602724229"	"-5.19153124666392"	"64.9748372374588"	"0"	"0.509129531045815"	"2.98776200967826"	"1.13669763126187"	"0.64452238792245"	"0.719497520767575"	"0"	"0.194368670796576"	"0.0562856985834794"	"0.142020678533858"	"0.181646100648415"	"0.174962685543883"	"0.250716165893789"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845804676393"	"1.94114999133327e-44"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.594228972647"	"0.0492200311598344"	"-0.0215576395179065"	"-5.24136935017924"	"66.1115348683709"	"0"	NA	"-30.1600293712204"	"0.0123921493431856"	"-0.00903960172624703"	"-5.21389005071365"	"66.5151806936603"	"0"	NA	"-29.8431852820449"	"0.0203523180452736"	"-0.000581493542645548"	"-5.19907014854178"	"65.8814925153093"	"0"	NA	"-29.5720521501876"	"0.031273182545474"	"-0.0898380835882944"	"-5.18984786384009"	"65.3392262515947"	"0"	"0.14474051690992"	"2.62337299554237"	"0.772308616776229"	"1.17595444206563"	"0.542266263714652"	"0"	"0.221621648655081"	"0.06417767464608"	"0.161933797233363"	"0.132338717820406"	"0.181673072925957"	"0.238255088719114"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845805869537"	"2.84687693273092e-18"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289726485"	"0.0492202220687535"	"-0.021557687795496"	"-5.24136944519277"	"66.1115348683739"	"0"	NA	"-28.8550886949402"	"0.00911190151491001"	"-0.0212533713130047"	"-5.2416693895666"	"63.9101773898804"	"0"	NA	"-30.1578992384971"	"0.0188431996859854"	"-0.000438213227275139"	"-5.19893080982537"	"66.5157984769943"	"0"	NA	"-29.9704858521502"	"0.0257852658663863"	"-0.0693650722717195"	"-5.18711554245973"	"66.1409717043005"	"0"	"1.57378937862423"	"4.05242185725668"	"2.20135747849351"	"0"	"2.60562108711391"	"2.23079431442009"	"0.180708352031046"	"0.0523299140352816"	"0.132039400544619"	"0.396937606659245"	"0.107874505211735"	"0.130110221518073"
"Fruit"	"ratioMOB.log"	"30"	"-30.5197611620301"	"0.0152845809456347"	"-5.2022231425699"	"65.4839667685046"	"0"	"-30.5197611620301"	"0.0152845807353525"	"4.17040756241161e-129"	"-5.2022231425699"	"67.962599247137"	"0"	"-29.5942289727291"	"0.0492200601031767"	"-0.0215577058574853"	"-5.24136948073998"	"66.1115348685352"	"0"	NA	"-29.0195596849908"	"0.00931966267662183"	"-0.0188826750523484"	"-5.16088982091474"	"64.2391193699816"	"0"	NA	"-29.8852657972345"	"0.0197435992770422"	"-0.000580693758828938"	"-5.18898566356574"	"65.970531594469"	"0"	NA	"-29.5465448525222"	"0.0309736128698332"	"-0.0994920341922915"	"-5.16343975759297"	"65.2930897050444"	"0"	"1.24484739852304"	"3.72347987715547"	"1.87241549855365"	"0"	"1.73141222448741"	"1.05397033506286"	"0.173373649487655"	"0.0502059150653612"	"0.126680103544983"	"0.323071218077119"	"0.13593361969152"	"0.190735494133362"
