"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999503252"	"0.0562823205944108"	"-0.0115227176215855"	"-2.35109973941395"	"87.2194768237273"	"0"	NA	"-38.8773638463471"	"0.0151133322269285"	"-0.0295505118745087"	"-2.42545893184419"	"83.9547276926942"	"0"	NA	"-39.9032004042297"	"0.0382636199414055"	"-0.00109324624950155"	"-2.30953026861221"	"86.0064008084594"	"0"	NA	"-39.7898048065297"	"0.0496429251487855"	"-0.0705986516478326"	"-2.2969724077906"	"85.7796096130595"	"0"	"1.20940420600371"	"3.68803668463616"	"3.2647491310331"	"0"	"2.05167311576511"	"1.82488192036521"	"0.205358336647663"	"0.0594681097050476"	"0.0734851962468593"	"0.3759508962726"	"0.134777056765977"	"0.150960404361853"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999502699"	"0.0562829880993678"	"-0.0115228854902599"	"-2.35110008484906"	"87.2194768236167"	"0"	NA	"-40.0927308650847"	"0.0246675975320158"	"-0.00860442012625039"	"-2.35820206206857"	"86.3905899352975"	"0"	NA	"-39.7401482967916"	"0.0373576994089452"	"-0.00103771370339665"	"-2.28876446083134"	"85.6854247987114"	"0"	NA	"-39.3187311978037"	"0.0575639982364222"	"-0.0956791373086674"	"-2.22934758814556"	"84.8425906007356"	"0"	"0.321541297962369"	"2.80017377659482"	"2.37688622288114"	"1.54799933456192"	"0.84283419797579"	"0"	"0.241897104683309"	"0.0700490848994425"	"0.086560187915242"	"0.131011280499903"	"0.186394612413586"	"0.284087729588518"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999502793"	"0.0562827257247927"	"-0.0115227933955243"	"-2.35109989533922"	"87.2194768236355"	"0"	NA	"-39.8481128472813"	"0.0213339694675434"	"-0.0159783142801587"	"-2.34247919213845"	"85.9013538996907"	"0"	NA	"-40.1005467059818"	"0.0381152187471683"	"-0.00115499284000194"	"-2.29839983743826"	"86.4062216170918"	"0"	NA	"-40.0802141098642"	"0.0416831129175766"	"-0.0508453235438133"	"-2.29007944094527"	"86.3655564248567"	"0"	"0"	"2.47863247863245"	"2.05534492493757"	"0.737222000992787"	"1.24208971839381"	"1.2014245261587"	"0.291977708984014"	"0.0845515342242008"	"0.104480975039237"	"0.201959354086775"	"0.156903756438478"	"0.160126671227295"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978121392"	"1.20838124056846e-217"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999505375"	"0.0562818317607498"	"-0.0115226177510363"	"-2.35109953390359"	"87.2194768241519"	"0"	NA	"-40.2687528131217"	"0.0261157429124748"	"-0.00658558090438517"	"-2.33906375578349"	"86.7444021779676"	"0"	NA	"-40.1989914907843"	"0.0359805433049915"	"-0.000807840584946244"	"-2.31999725542123"	"86.6048795332927"	"0"	NA	"-40.1466684074165"	"0.0392145110650722"	"-0.0380805353696389"	"-2.31599141385147"	"86.5002333665572"	"0"	"0"	"2.47863247863245"	"2.05534492545389"	"1.58027027926966"	"1.44074763459479"	"1.33610146785921"	"0.32253051374312"	"0.093399081272309"	"0.115413956306276"	"0.146359014741736"	"0.156933779652733"	"0.165363654283825"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545979450535"	"1.83440767963558e-133"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999504196"	"0.0562836677383623"	"-0.0115231370511053"	"-2.35110060250437"	"87.2194768239161"	"0"	NA	"-39.6720312473417"	"0.0206670415533383"	"-0.0168288850236733"	"-2.32477330012221"	"85.5474523251919"	"0"	NA	"-39.9021355981609"	"0.0376470424213521"	"-0.0010756289484184"	"-2.3223546222648"	"86.0076610268302"	"0"	NA	"-39.8218492556815"	"0.0462663803007976"	"-0.0640870408064817"	"-2.32239987957381"	"85.8470883418714"	"0"	"0"	"2.47863247863245"	"2.05534492521817"	"0.383320426493952"	"0.843529128132218"	"0.682956443173452"	"0.260442727099013"	"0.0754195662072342"	"0.0931965325711045"	"0.215018219455087"	"0.1708213742271"	"0.185101580440461"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978121392"	"1.20838124056846e-217"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999503361"	"0.0562835679665159"	"-0.0115230564265773"	"-2.3511004365972"	"87.2194768237491"	"0"	NA	"-39.1959259561887"	"0.0183248903150979"	"-0.0190604340202541"	"-2.28063387678699"	"84.5901990198154"	"0"	NA	"-39.872569807537"	"0.0384468590638418"	"-0.00116505350849282"	"-2.31738500620211"	"85.9434867225121"	"0"	NA	"-39.6983197030214"	"0.0509982550932283"	"-0.0768118096399683"	"-2.31443065179982"	"85.5949865134808"	"0"	"0.573932878882545"	"3.05256535751499"	"2.62927780393366"	"0"	"1.35328770269668"	"1.00478749366536"	"0.224050839496888"	"0.0648811249653282"	"0.0801741004445894"	"0.298520744904099"	"0.151744104064967"	"0.180629086124128"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999502914"	"0.0562826939612697"	"-0.0115227751208088"	"-2.35109985773407"	"87.2194768236597"	"0"	NA	"-40.3540019511812"	"0.0288318755509396"	"-0.00131078380645505"	"-2.33406811026721"	"86.9185302181518"	"0"	NA	"-39.6122131686177"	"0.0359035592930165"	"-0.00108798635734667"	"-2.30707372140273"	"85.4349526530249"	"0"	NA	"-38.9310520838899"	"0.0579948053344674"	"-0.126908823543742"	"-2.27425213173496"	"84.0726304835692"	"0"	"1.09150141512877"	"3.57013389376122"	"3.14684634009051"	"2.84589973458262"	"1.36232216945568"	"0"	"0.214471310621327"	"0.0621070643481937"	"0.0767461726080448"	"0.0892085439934374"	"0.18731011312298"	"0.370156795306018"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978121392"	"1.20838124056846e-217"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999503026"	"0.0562833434753079"	"-0.0115230044365042"	"-2.35110032961338"	"87.2194768236822"	"0"	NA	"-40.2062090132302"	"0.0261700555833736"	"-0.00624692122406731"	"-2.33340269571594"	"86.6211136786342"	"0"	NA	"-39.8882447367934"	"0.0385410446375575"	"-0.00112624800657001"	"-2.30260710788889"	"85.9851851257608"	"0"	NA	"-39.7753248686374"	"0.0431539652145597"	"-0.0530771558210731"	"-2.29318411202171"	"85.7593453894488"	"0"	"0"	"2.47863247863245"	"2.0553449249842"	"1.45698177993627"	"0.821053227062805"	"0.595213490750851"	"0.282809269789189"	"0.0818965178427751"	"0.101200151065772"	"0.136494158948179"	"0.187587630436317"	"0.210012271917768"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.148199950306"	"0.0562826732613708"	"-0.0115227607828518"	"-2.35109982822986"	"87.2194768236889"	"0"	NA	"-38.7549156680272"	"0.0174588695181751"	"-0.0218550613988736"	"-2.35982894755423"	"83.7098313360545"	"0"	NA	"-39.9398685204905"	"0.036001318769327"	"-0.000837239309397681"	"-2.32261907342183"	"86.079737040981"	"0"	NA	"-39.7376121634388"	"0.0486391762599682"	"-0.0685783334298906"	"-2.31562122807003"	"85.6752243268777"	"0"	"1.45430056264348"	"3.93293304127593"	"3.50964548763442"	"0"	"2.3699057049265"	"1.96539299082318"	"0.195169082174622"	"0.0565174834353429"	"0.0698390848860651"	"0.403839108461175"	"0.123478086094535"	"0.15115715494826"
"Fruit"	"ratioMOB.log"	"30"	"-40.3598437271268"	"0.0294545980128211"	"-2.32899131997809"	"85.164131898698"	"0"	"-40.3598437271267"	"0.0294545978188095"	"4.08841229752199e-18"	"-2.32899131997809"	"87.6427643773304"	"0"	"-40.1481999502981"	"0.0562826065497994"	"-0.0115228052261209"	"-2.35109991968386"	"87.219476823673"	"0"	NA	"-39.8976226234887"	"0.0227140565034775"	"-0.0121069050662864"	"-2.30593944906111"	"85.9986350774858"	"0"	NA	"-39.8691612201166"	"0.0377266150180693"	"-0.00110960474541307"	"-2.32667939550197"	"85.9417122707417"	"0"	NA	"-39.6327310917742"	"0.0502961314368404"	"-0.0789503005512813"	"-2.33136443747949"	"85.4688520140568"	"0"	"0"	"2.47863247863245"	"2.05534492497509"	"0.834503178787813"	"0.777580372043786"	"0.304720115358862"	"0.260224771033924"	"0.0753564500201772"	"0.0931185394292042"	"0.171450427463271"	"0.176400252592499"	"0.223449559460924"
