"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537415091"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237288753988"	"0.0222560730650437"	"-2.69463076325644e-08"	"2.13775452659057"	"107.829275932616"	"0"	NA	"-44.5168051260588"	"1.18044908285989e-09"	"0.00205165423525397"	"2.06973046708553"	"95.2154284339357"	"0"	NA	"-47.0379190181113"	"0.00463755464139631"	"0.123818869761137"	"2.0725076998537"	"100.257656218041"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6471119335121"	"8.03326443483213"	"13.0754922189371"	"8.60007451793695e-05"	"0.980766562727376"	"2.82490565646672e-05"	"3.22182732876132e-05"	"0.0176670664760697"	"0.00141990272152238"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679825"	"0.0222593489472988"	"-1e-06"	"2.13775456901198"	"108.092223380409"	"0"	NA	"-50.8237277989438"	"0.0222603624078644"	"-1.75651158571039e-08"	"2.13775452789049"	"107.822638079639"	"0"	NA	"-44.0853197499941"	"1.5470697064822e-10"	"0.00183672127231741"	"2.07964992112792"	"94.34582198174"	"0"	NA	"-45.1550640042163"	"0.00305625291445412"	"0.142417437235606"	"2.02658787641941"	"96.4853104901844"	"0"	"18.6834675813094"	"0"	"20.9100593813058"	"20.6404740805358"	"7.16365798263642"	"9.30314649108078"	"8.45161604871611e-05"	"0.963836116106035"	"2.77614082674707e-05"	"3.17673653135995e-05"	"0.0268185090357651"	"0.0092013299241314"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679825"	"0.0222593513221267"	"-1e-06"	"2.13775456901198"	"108.092223380409"	"0"	NA	"-50.8237277540127"	"0.0222603624078644"	"-1.75651158571039e-08"	"2.13775453089243"	"107.830661614896"	"0"	NA	"-43.8924889010856"	"5.99740885750883e-09"	"0.00200189494224145"	"2.04009845897277"	"93.9681839090415"	"0"	NA	"-44.4930940258536"	"0.00263409140456157"	"0.161400752526597"	"2.01546959581321"	"95.1693941585774"	"0"	"18.6834675813094"	"0"	"20.9100593813058"	"20.6484976157921"	"6.78601990993789"	"7.98723015947378"	"8.33378977576712e-05"	"0.950399015243927"	"2.73743789408756e-05"	"3.11990730221296e-05"	"0.0319404093042353"	"0.0175186641021166"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679826"	"0.022259352245592"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237289403927"	"0.0222560730650437"	"-2.69463076325644e-08"	"2.13775452623774"	"107.825235658563"	"0"	NA	"-42.8984005536821"	"1.02360108504626e-08"	"0.00195163827398061"	"2.05131431161388"	"91.9745788851421"	"0"	NA	"-43.7873673836505"	"0.00337479133256065"	"0.139457010592367"	"2.07657800709995"	"93.7525125450788"	"0"	"18.6834675813094"	"0"	"20.910059381306"	"20.6430716594595"	"4.79241488603846"	"6.57034854597518"	"7.76924411748293e-05"	"0.886017305106041"	"2.55199900979682e-05"	"2.91646083511969e-05"	"0.0806830922034764"	"0.0331672256508585"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537424415"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237276850976"	"0.0222603624078644"	"-1.75651158571039e-08"	"2.13775452314568"	"107.830661477065"	"0"	NA	"-45.0235667293106"	"1.98387339931694e-09"	"0.00209045032863205"	"2.05339824304787"	"96.2303395654914"	"0"	NA	"-46.3386638623485"	"0.00403518162972909"	"0.133604773306556"	"2.06429325650834"	"98.8605338315672"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6484974779619"	"9.04817556638778"	"11.6783698324636"	"8.64846915511867e-05"	"0.986285566296957"	"2.84080206341438e-05"	"3.23771353196038e-05"	"0.0106958749716343"	"0.00287128888390355"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679827"	"0.0222593529259614"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237277458511"	"0.0222603624078644"	"-1.75651158571039e-08"	"2.13775452117356"	"107.82927367352"	"0"	NA	"-44.9549674199778"	"1.86324474739172e-08"	"0.00216593692012095"	"2.09948201859573"	"96.0917530217739"	"0"	NA	"-46.8038675938518"	"0.00411450368818812"	"0.137118804531326"	"2.07646894363994"	"99.7895533695217"	"0"	"18.6834675813094"	"0"	"20.9100593813062"	"20.6471096744168"	"8.90958902267026"	"12.6073893704181"	"8.65105920051996e-05"	"0.986580939310322"	"2.84165282742731e-05"	"3.24093127098515e-05"	"0.0114667421404542"	"0.00180498211623373"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.02225935372626"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237287797152"	"0.0222560730650437"	"-2.69463076325644e-08"	"2.13775452979962"	"107.82790868725"	"0"	NA	"-43.0783003475274"	"1.04770519044419e-10"	"0.00203998098545403"	"2.10352230084318"	"92.3370518228743"	"0"	NA	"-44.4168230811088"	"0.00351265615317113"	"0.140291962109454"	"2.07819393811315"	"95.0140972900372"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6457446881463"	"5.15488782377066"	"7.83193329093356"	"8.00038194512811e-05"	"0.912376640977262"	"2.62792190504277e-05"	"2.99921542739421e-05"	"0.0693113710022726"	"0.01817571282769"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679824"	"0.0222593499915578"	"-1e-06"	"2.13775456901198"	"108.092223380409"	"0"	NA	"-50.8237276972176"	"0.0222597314599124"	"-1.62032865104632e-08"	"2.13775453388919"	"107.825233172213"	"0"	NA	"-45.1647200104556"	"2.62960723969396e-09"	"0.00193225148713903"	"2.14067397482225"	"96.507217798689"	"0"	NA	"-45.9622291811745"	"0.00345073392909266"	"0.136810125592072"	"2.09025638204435"	"98.1022361401268"	"0"	"18.6834675813094"	"0"	"20.9100593813057"	"20.6430691731094"	"9.32505379958538"	"10.9200721410232"	"8.6489788763918e-05"	"0.986343695744552"	"2.84096949388426e-05"	"3.24670445846674e-05"	"0.00931362116370863"	"0.0041953165634524"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537218757"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237264632406"	"0.0222571075143729"	"-1.23138163223803e-08"	"2.13775452850069"	"107.829271108299"	"0"	NA	"-42.7612385290714"	"1.84088747666757e-08"	"0.00198005523490785"	"2.10701710475118"	"91.7042952399609"	"0"	NA	"-43.3795125118967"	"0.00243099275366143"	"0.162239371304253"	"2.05570710188461"	"92.9408432056117"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6471071091957"	"4.52213124085732"	"5.75867920650806"	"7.5555966592692e-05"	"0.861652599568816"	"2.48182125587801e-05"	"2.83054367377657e-05"	"0.0898181034348723"	"0.0484006173804221"
"Fruit"	"ratioNeocortex.log"	"58"	"-50.8237248811156"	"0.0222578217117953"	"2.13775452399958"	"105.865631580413"	"0"	"-40.3688597773296"	"0.0503180757172406"	"0.0861411912437416"	"2.16679738774072"	"87.1821639991036"	"0"	"-50.8238894679828"	"0.0222593537270168"	"-1e-06"	"2.13775456901198"	"108.09222338041"	"0"	NA	"-50.8237251487413"	"0.0222568573387332"	"-1.45871797283964e-09"	"2.13775452406655"	"107.822632779234"	"0"	NA	"-44.2990857839359"	"5.05200668254836e-12"	"0.0019570376959944"	"2.10503622776085"	"94.7733540496236"	"0"	NA	"-44.1756710841542"	"0.00266201873533934"	"0.155480716616141"	"2.05032286724151"	"94.5265246500602"	"0"	"18.6834675813094"	"0"	"20.9100593813065"	"20.6404687801307"	"7.59119005052001"	"7.34436065095663"	"8.36678712305687e-05"	"0.95416208669325"	"2.74827668307766e-05"	"3.14485994048417e-05"	"0.0214395754439233"	"0.0242557386253608"
