"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927709512621"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.9297129372207"	"0.0238950193697773"	"-1.14928444094993e-08"	"-0.692101634409062"	"102.038530352053"	"0"	NA	"-47.0923910431096"	"0.0155401962841254"	"0.000770994996636074"	"-0.702285906160841"	"100.363886563831"	"0"	NA	"-46.7566804642358"	"0.0143172055061366"	"0.0416979754884437"	"-0.707124435135736"	"99.6924654060836"	"0"	"0.416959427704811"	"1.45882211353576"	"2.67771573306702"	"2.34606494596974"	"0.671421157747588"	"0"	"0.226738543493651"	"0.13467523587023"	"0.0732163978484335"	"0.0864222187105309"	"0.199650172568181"	"0.279297431508973"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927669861534"	"-1e-06"	"-0.692102268468425"	"102.37018113915"	"0"	NA	"-47.7980846408815"	"0.0215115825729242"	"-0.00777373529671849"	"-0.700786700339218"	"101.771351763515"	"0"	NA	"-46.3293506432198"	"0.0104717752130798"	"0.00112798370870472"	"-0.728130389594974"	"98.8338837681913"	"0"	NA	"-45.9941413200338"	"0.011443066350217"	"0.0528046981351678"	"-0.732381512912036"	"98.1634651218194"	"0"	"1.94595971196898"	"2.98782239779993"	"4.20671601733054"	"3.60788664169543"	"0.670418646371928"	"0"	"0.145125623834326"	"0.0861998463937796"	"0.0468626782590101"	"0.0632209841507527"	"0.274615042470972"	"0.38397582489116"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927710688586"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.9292300882389"	"0.0237272853815243"	"-0.00055258703043653"	"-0.692724988504058"	"102.03756465409"	"0"	NA	"-46.8424616200498"	"0.0133993783915595"	"0.00090008930554875"	"-0.719425553837612"	"99.8640277177116"	"0"	NA	"-46.44396296752"	"0.0122909850748418"	"0.0500522800091625"	"-0.730098054959001"	"99.0670304126519"	"0"	"1.04239442113645"	"2.0842571069674"	"3.30315072649869"	"2.97053424143785"	"0.796997305059648"	"0"	"0.195587464144201"	"0.116172519506451"	"0.0631573678135971"	"0.0745848763044598"	"0.221120151193877"	"0.329377621037414"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108739"	"0.0286543394303785"	"0.0100751102949811"	"-0.685441525100253"	"101.15128751962"	"0"	"-47.9297714205581"	"0.0238927654265159"	"-1.00000037544853e-06"	"-0.692102268467717"	"102.370181138988"	"0"	NA	"-47.9030879488883"	"0.0228555552181036"	"-0.00314492672257042"	"-0.693345119343822"	"101.981358379528"	"0"	NA	"-46.5056303985231"	"0.011273240730235"	"0.00103190179204514"	"-0.733248555248881"	"99.186443278798"	"0"	NA	"-45.9738145466097"	"0.0108737388680441"	"0.0560664514530757"	"-0.743557912833724"	"98.1228115749713"	"0"	"1.98661325881712"	"3.0284759446488"	"4.24736956401721"	"3.85854680455721"	"1.06363170382674"	"0"	"0.151614617624632"	"0.0900540952382728"	"0.0489580465389812"	"0.0594642396756634"	"0.240527076734013"	"0.409381924188437"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.023892767243306"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.8499666759694"	"0.0219151259919392"	"-0.00674621175031206"	"-0.696909628585356"	"101.883139458809"	"0"	NA	"-46.6148192727616"	"0.0125816479364111"	"0.000992344337267013"	"-0.705751642411777"	"99.4128446523935"	"0"	NA	"-46.2417579253867"	"0.012438190152675"	"0.0491958770310548"	"-0.714268672267523"	"98.6667219576435"	"0"	"1.44270287614485"	"2.4845655619758"	"3.70345918150637"	"3.21641750116558"	"0.746122694749943"	"0"	"0.172334125879762"	"0.102360801537021"	"0.0556486062266349"	"0.0709927580281033"	"0.244135958100688"	"0.354527750227791"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927709808574"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.9224065693308"	"0.0233750954265427"	"-0.00156277900186618"	"-0.693975745943123"	"102.021283726897"	"0"	NA	"-46.7222794650655"	"0.0119857854916592"	"0.00101047283765211"	"-0.72447692495094"	"99.6210295183663"	"0"	NA	"-46.4157763879733"	"0.0121762333839977"	"0.0500175385540705"	"-0.734009518415613"	"99.0080233641818"	"0"	"1.10140146960656"	"2.14326415543751"	"3.36215777496876"	"3.01326036271514"	"0.613006154184433"	"0"	"0.188238925873102"	"0.111807729516568"	"0.0607844430634824"	"0.0723693300605503"	"0.240305179293373"	"0.326494392192925"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927682874462"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.8184972245234"	"0.0219689249213526"	"-0.00538277318667708"	"-0.697956052938657"	"101.814772226825"	"0"	NA	"-46.5400254952391"	"0.0093630353929462"	"0.0011905308888145"	"-0.701688364139772"	"99.2578287682559"	"0"	NA	"-46.2745347830135"	"0.0109814633947423"	"0.05481979725479"	"-0.715907990630439"	"98.7268473438048"	"0"	"1.38257748998356"	"2.42444017581451"	"3.64333379534517"	"3.08792488301975"	"0.53098142445107"	"0"	"0.170350494462992"	"0.10118258973052"	"0.055008069576987"	"0.0726159322485899"	"0.260774507901559"	"0.340068406079352"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.929771420639"	"0.0238927702981126"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.9297135987525"	"0.0238920443104309"	"-8.43218240291983e-08"	"-0.692101732537424"	"102.041245379323"	"0"	NA	"-46.8702540295557"	"0.0145283590024333"	"0.000828875728020257"	"-0.710353863240225"	"99.9223262409296"	"0"	NA	"-46.5391543449085"	"0.0138726826919066"	"0.0425034025465885"	"-0.718604024336968"	"99.2601268716351"	"0"	"0.849297962153258"	"1.89116064798421"	"3.11005426751527"	"2.78111850768798"	"0.662199369294441"	"0"	"0.203060812087641"	"0.120611442335869"	"0.0655705949952547"	"0.0772923687605981"	"0.222973916342327"	"0.310490865478311"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927666951487"	"-1e-06"	"-0.692102268468425"	"102.37018113915"	"0"	NA	"-47.8115680689952"	"0.0215843192874898"	"-0.00823951055786761"	"-0.703371032324703"	"101.800913915768"	"0"	NA	"-46.4941983414806"	"0.0119294587504146"	"0.00101804147072184"	"-0.719099050253855"	"99.166174460739"	"0"	NA	"-46.0362616415042"	"0.0115726064537291"	"0.0528936317172627"	"-0.729443341096669"	"98.2503010607861"	"0"	"1.85912377300227"	"2.90098645883322"	"4.11988007836382"	"3.55061285498212"	"0.915873399952858"	"0"	"0.154270718837687"	"0.0916317319817182"	"0.0498157311621958"	"0.066218801462732"	"0.247233728924546"	"0.390829287631121"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927710650273"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.8836840193304"	"0.0226475637670593"	"-0.00419680657666042"	"-0.697634588991463"	"101.946472516273"	"0"	NA	"-47.0773030281721"	"0.0142600251313234"	"0.000873306723793937"	"-0.71331878686261"	"100.333710533956"	"0"	NA	"-46.7296160779337"	"0.0127128837473754"	"0.0498284930716159"	"-0.725508908723575"	"99.6383366334793"	"0"	"0.471088200309126"	"1.51295088614008"	"2.73184450567136"	"2.30813588279358"	"0.695373900476795"	"0"	"0.223438735654521"	"0.132715258566795"	"0.072150853191355"	"0.0891761316903572"	"0.199735584232098"	"0.282783436664873"
