"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880981592"	"0.0207161207573128"	"-1.00000008528944e-06"	"-0.170141901652489"	"91.0985095296516"	"0"	NA	"-42.2824978835739"	"0.0207178045379958"	"-9.00466933438787e-09"	"-0.170141775945913"	"90.7736914193218"	"0"	NA	"-41.3580345126263"	"0.0111855334828181"	"0.000904638906508944"	"-0.178492008949654"	"88.9247646774266"	"0"	NA	"-41.3233295206985"	"0.0120193927511661"	"0.0453392365815575"	"-0.180494582628045"	"88.855354693571"	"0"	"1.97066400454145"	"0"	"4.24330953138399"	"3.9184914210541"	"2.06956467915896"	"2.00015469530332"	"0.158367775950291"	"0.424219931152107"	"0.0508356185070588"	"0.0598000391579214"	"0.15072691457284"	"0.156049720659781"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974282"	"0.0207161364190918"	"-1e-06"	"-0.170141901652511"	"91.0985095281896"	"0"	NA	"-42.2824979865942"	"0.0207177341368348"	"-7.74402295473901e-09"	"-0.170141781587147"	"90.7773853537193"	"0"	NA	"-41.6623315298111"	"0.0123244556780154"	"0.000823721647267594"	"-0.194386089721194"	"89.5370524401532"	"0"	NA	"-41.6555633844272"	"0.0131972650851815"	"0.0393403788192775"	"-0.195553113220313"	"89.5235161493854"	"0"	"1.97066400454145"	"0"	"4.24330952992199"	"3.92218535545163"	"2.68185244188555"	"2.66831615111775"	"0.172924319514991"	"0.463212559998317"	"0.0555082288119148"	"0.0651761343194097"	"0.121177912952363"	"0.122000844403005"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974279"	"0.0207161338626617"	"-1e-06"	"-0.170141901652511"	"91.098509528189"	"0"	NA	"-42.28249810886"	"0.0207133695107906"	"-9.02758708110936e-09"	"-0.170141781256918"	"90.7755225335096"	"0"	NA	"-41.8480796398514"	"0.0137737451216896"	"0.000684478183109427"	"-0.186884315138739"	"89.9066855954924"	"0"	NA	"-41.6704282417706"	"0.0122495037426726"	"0.0462802404143061"	"-0.198177488382702"	"89.5513827993308"	"0"	"1.97066400454145"	"0"	"4.24330952992139"	"3.92032253524191"	"3.05148559722473"	"2.6961828010631"	"0.176827849411686"	"0.473668949715794"	"0.0567612511241642"	"0.0667095013462076"	"0.103003797940019"	"0.12302865046213"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.282588097428"	"0.0207161357121494"	"-1e-06"	"-0.170141901652511"	"91.0985095281894"	"0"	NA	"-42.282498803168"	"0.0207100997823671"	"-4.31761821464715e-08"	"-0.170141755824318"	"90.7755239221255"	"0"	NA	"-40.5805651989389"	"0.00719564835328751"	"0.00134321073061876"	"-0.197853953398426"	"87.3716567136672"	"0"	NA	"-40.6184567849779"	"0.00960945415132605"	"0.0628405118220352"	"-0.202813679933003"	"87.4474398857452"	"0"	"1.97066400454145"	"0"	"4.24330952992175"	"3.92032392385788"	"0.516456715399542"	"0.592239887477561"	"0.118508979388807"	"0.317450130088373"	"0.0380410549691996"	"0.0447082824193503"	"0.245204456218551"	"0.236087096915719"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974282"	"0.0207161365178028"	"-1e-06"	"-0.170141901652511"	"91.0985095281897"	"0"	NA	"-42.2824978467223"	"0.0207154355951084"	"-2.51794642413626e-08"	"-0.170141759838449"	"90.7701238985729"	"0"	NA	"-41.0373213476028"	"0.00864872028008084"	"0.00114771925296911"	"-0.210649471422821"	"88.2797709003337"	"0"	NA	"-41.0254541330272"	"0.0103484635866651"	"0.0559348637985407"	"-0.206332587424907"	"88.2560364711826"	"0"	"1.97066400454145"	"0"	"4.24330952992203"	"3.91492390030524"	"1.42457090206607"	"1.40083647291496"	"0.142418016208326"	"0.381495292638823"	"0.0457157897327754"	"0.0538733844738539"	"0.187131777376666"	"0.189365739569556"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974278"	"0.020716132485242"	"-1e-06"	"-0.170141901652511"	"91.098509528189"	"0"	NA	"-42.2825001532897"	"0.0207119187201376"	"-2.12068083334502e-07"	"-0.170141522056312"	"90.7683901370879"	"0"	NA	"-40.4336489777189"	"0.00498795914628704"	"0.00147958789822332"	"-0.205150439794788"	"87.0706877859462"	"0"	NA	"-40.5267500439175"	"0.00889094171736932"	"0.0649755231267128"	"-0.208872396074583"	"87.2568899183435"	"0"	"1.97066400454145"	"0"	"4.24330952992138"	"3.91319013882027"	"0.215487787678569"	"0.401689920075867"	"0.111424618595783"	"0.298473245240179"	"0.035766994727198"	"0.0421858656915575"	"0.267986445915607"	"0.244162829829674"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974282"	"0.0207161365271093"	"-1e-06"	"-0.170141901652511"	"91.0985095281897"	"0"	NA	"-42.2824981703348"	"0.0207133695107906"	"-9.02758708110936e-09"	"-0.170141769638431"	"90.768386171178"	"0"	NA	"-42.1909089606065"	"0.0175407136620954"	"0.000288198332457314"	"-0.175172099464061"	"90.5852077517214"	"0"	NA	"-42.1694501778672"	"0.0169718281601699"	"0.017324543457798"	"-0.177260273485521"	"90.5422901862429"	"0"	"1.97066400454145"	"0"	"4.24330952992203"	"3.91318617291034"	"3.73000775345375"	"3.68709018797524"	"0.191675842562441"	"0.513442284880502"	"0.061527415903753"	"0.0725694867684608"	"0.0795299556061227"	"0.0812550142787198"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974278"	"0.0207161334265125"	"-1e-06"	"-0.170141901652511"	"91.098509528189"	"0"	NA	"-42.2824976978181"	"0.0207166365306117"	"-1.91252577249285e-08"	"-0.170141766826575"	"90.7649953956363"	"0"	NA	"-40.7269130843426"	"0.00651048707568941"	"0.00129218930447483"	"-0.197937489029358"	"87.6538261686853"	"0"	NA	"-40.8869886364278"	"0.00995775286169638"	"0.0561616748031058"	"-0.197822340384475"	"87.9739772728555"	"0"	"1.97066400454145"	"0"	"4.24330952992135"	"3.90979539736864"	"0.798626170417634"	"1.11877727458787"	"0.129755524616688"	"0.347576262842604"	"0.0416511649155924"	"0.0492094856982533"	"0.233147433937507"	"0.198660127989355"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974282"	"0.0207161364357103"	"-1e-06"	"-0.170141901652511"	"91.0985095281897"	"0"	NA	"-42.282497974582"	"0.0207096264094572"	"-2.11009063458498e-11"	"-0.170141780990962"	"90.7736916013379"	"0"	NA	"-41.4995960075897"	"0.0115737374776889"	"0.000878064456887304"	"-0.196456607334762"	"89.2078876673533"	"0"	NA	"-41.3538053738104"	"0.0114412673454101"	"0.0496998710066992"	"-0.202747823013726"	"88.9163063997946"	"0"	"1.97066400454145"	"0"	"4.243309529922"	"3.91849160307027"	"2.3526876690857"	"2.06110640152698"	"0.162358498920568"	"0.434909885049227"	"0.0521166295921759"	"0.0613069398191038"	"0.134128059872499"	"0.155179986746426"
"Fruit"	"ratioStriatum.log"	"49"	"-42.2824972187959"	"0.0207147649527601"	"-0.170141780989787"	"88.8258640028091"	"0"	"-40.1609333324672"	"0.0300516943845361"	"0.0239101496482804"	"-0.185949760039341"	"86.8551999982677"	"0"	"-42.2825880974278"	"0.0207161325326204"	"-1e-06"	"-0.170141901652511"	"91.098509528189"	"0"	NA	"-42.2824981007455"	"0.0207133695107906"	"-9.02758708110936e-09"	"-0.170141780254899"	"90.7755225172805"	"0"	NA	"-42.0788955089389"	"0.016712480831991"	"0.000388577985205526"	"-0.182348415858536"	"90.3683173336672"	"0"	NA	"-42.0317699523659"	"0.0161040157835521"	"0.0230776049406576"	"-0.185963973404552"	"90.2740662205212"	"0"	"1.97066400454145"	"0"	"4.24330952992136"	"3.9203225190128"	"3.51311733539957"	"3.41886622225358"	"0.187823032904156"	"0.503121759520009"	"0.0602906746479413"	"0.0708575092086854"	"0.086857907797113"	"0.0910491159220951"
