"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133349"	"0.0188214426886372"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121415331096"	"0.0188199399537528"	"-2.15794681234517e-08"	"2.70103573257189"	"143.400753654454"	"0"	NA	"-55.5660612816745"	"1.33848594421788e-08"	"0.00135169621291784"	"2.68684660178825"	"117.308593151584"	"0"	NA	"-60.2974999211849"	"0.00487592200780478"	"0.0841931835150521"	"2.67453231465511"	"126.771470430605"	"0"	"24.0079897885199"	"4.92980054354113"	"26.1021451867134"	"26.0921605028701"	"0"	"9.46287727902086"	"5.59470058259482e-06"	"0.077723617495891"	"1.96352656834542e-06"	"1.97335367407233e-06"	"0.914209210188014"	"0.00805764073526966"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.0188214428030425"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121447513972"	"0.0188220080282047"	"-4.32419880652796e-08"	"2.70103572753667"	"143.399471984546"	"0"	NA	"-55.5856660213988"	"0.000116694021780156"	"0.00135150750871357"	"2.6350180220612"	"117.346514524549"	"0"	NA	"-59.0628079429146"	"0.00440640844517575"	"0.0892851520738898"	"2.6410825702999"	"124.300798367581"	"0"	"23.9700684155549"	"4.89187917057612"	"26.0642238137486"	"26.0529574599968"	"0"	"6.95428384303173"	"5.5808257823407e-06"	"0.0775308637190155"	"1.95865704252752e-06"	"1.96972163924337e-06"	"0.894813828605508"	"0.0276457984710126"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133348"	"0.0188214424977512"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121425138104"	"0.0188206803904642"	"-2.86676431639272e-08"	"2.70103573754577"	"143.402062805399"	"0"	NA	"-58.517646459227"	"0.00520089666738615"	"0.00100160155380761"	"2.67668107405967"	"123.213070696232"	"0"	NA	"-58.3474925723749"	"0.00387051376599473"	"0.099730335478853"	"2.6469337194411"	"122.872762922527"	"0"	"19.0781892449788"	"0"	"21.1723446431721"	"21.1636691102732"	"0.974677001106258"	"0.634369227402061"	"3.07276808534117e-05"	"0.426880130210419"	"1.07842442769898e-05"	"1.08311254162031e-05"	"0.262214992089217"	"0.310852534649818"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133342"	"0.0188214409047828"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"-68.6121447389262"	"0.0188220080282047"	"-4.32419880652796e-08"	"2.70103573001495"	"143.403393955464"	"0"	NA	"-59.0219138501195"	"0.00181597965668398"	"0.00127043151431118"	"2.64295363127581"	"124.222932177851"	"0"	NA	"-61.9110008206351"	"0.00586293699597094"	"0.0740279452084522"	"2.65407693021905"	"130.001106118882"	"0"	"19.0781892449788"	"0"	"21.1723446431709"	"21.1650002603388"	"1.98453848272548"	"7.76271242375677"	"5.17305278108787e-05"	"0.71865932717502"	"1.81554426821808e-05"	"1.82222355059109e-05"	"0.266431770261823"	"0.0148207943571579"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133341"	"0.0188214392813189"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"-68.6121388573661"	"0.0188172846951553"	"-2.48493873445089e-09"	"2.70103573546643"	"143.400748302967"	"0"	NA	"-56.6029879250995"	"1.30850066516431e-08"	"0.00133831644772218"	"2.68382727751034"	"119.382446438434"	"0"	NA	"-59.2873087038309"	"0.00422332226265829"	"0.0914817863882105"	"2.65332876640949"	"124.751087995897"	"0"	"21.93413650167"	"2.85594725669121"	"24.0282918998619"	"24.0183018645332"	"0"	"5.36864155746278"	"1.31954656310767e-05"	"0.183316212949918"	"4.63110526932121e-06"	"4.65429559176498e-06"	"0.76447263465023"	"0.05218867153336"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133341"	"0.0188214399009544"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"-68.6121395413071"	"0.0188157364424874"	"-5.29286422254588e-10"	"2.70103573678633"	"143.400749670849"	"0"	NA	"-59.3987562200687"	"0.00520436275103138"	"0.000960049143884166"	"2.66978737435411"	"124.973983028373"	"0"	NA	"-59.6906863268756"	"0.00449902458383347"	"0.0875067608175507"	"2.64282215813057"	"125.557843241986"	"0"	"19.0781892449788"	"0"	"21.1723446431706"	"21.162355975724"	"2.7355893332472"	"3.31944954686104"	"4.98151485290648e-05"	"0.692050180812051"	"1.74832175911744e-05"	"1.75707530230091e-05"	"0.1762430136408"	"0.131621936428006"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.0188214428186833"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121377641716"	"0.0188193904210931"	"-3.65835532193436e-10"	"2.70103573668331"	"143.398188571821"	"0"	NA	"-60.4933860020739"	"0.000535638928213705"	"0.00127323323709276"	"2.67749714904784"	"127.160685047626"	"0"	NA	"-61.9613933953975"	"0.00475056444119241"	"0.0837483173141211"	"2.66007341500071"	"130.096699834273"	"0"	"19.0781892449788"	"0"	"21.1723446431724"	"21.159794876696"	"4.92229135250066"	"7.85830613914774"	"6.51349915886572e-05"	"0.904879018474099"	"2.28598983314956e-05"	"2.30037925118106e-05"	"0.0772197750147056"	"0.0177902078287632"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133346"	"0.0188214421070886"	"-1e-06"	"2.70103592518572"	"143.410738338297"	"0"	NA	"-68.612142890233"	"0.0188181933507251"	"-2.64321415765148e-08"	"2.70103572795187"	"143.402063558244"	"0"	NA	"-63.8387329957992"	"0.00520374743162219"	"0.00103495880250098"	"2.673558756447"	"133.855243769376"	"0"	NA	"-65.7929033772955"	"0.00819455462673017"	"0.0555887857278171"	"2.67173920688251"	"137.763584532369"	"0"	"19.0781892449788"	"0"	"21.1723446431717"	"21.1636698631183"	"11.6168500742507"	"15.5251908372433"	"7.17273480952146e-05"	"0.996462435307208"	"2.51735640867189e-05"	"2.52829887897827e-05"	"0.00299153431670442"	"0.000423846475115889"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.0188214427835675"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121428327518"	"0.0188181933507251"	"-2.64321415765148e-08"	"2.70103572686563"	"143.399468147255"	"0"	NA	"-56.1610104062823"	"0.000132268798898234"	"0.00135866499159528"	"2.66463767338756"	"118.497203294316"	"0"	NA	"-58.6824663687275"	"0.00417740842450877"	"0.0934168038247765"	"2.64837619039537"	"123.540115219207"	"0"	"22.8193796457878"	"3.74119040080902"	"24.9135350439814"	"24.9022648529389"	"0"	"5.04291192489046"	"8.98216608850437e-06"	"0.124783521663225"	"3.15239779067652e-06"	"3.17021199858977e-06"	"0.810114511314105"	"0.0650866622467928"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421543949"	"0.0553590349481434"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133346"	"0.0188214419930637"	"-1e-06"	"2.70103592518572"	"143.410738338297"	"0"	NA	"-68.6121429967237"	"0.0188181933507251"	"-2.64321415765148e-08"	"2.70103572749959"	"143.398199036926"	"0"	NA	"-58.5426603480914"	"0.000178222783291993"	"0.00134480460803806"	"2.65305248477756"	"123.259233739661"	"0"	NA	"-61.9601497282495"	"0.00504945485587064"	"0.0823027919633994"	"2.65061957659509"	"130.094212499977"	"0"	"19.0781892449788"	"0"	"21.1723446431716"	"21.1598053418003"	"1.02084004453555"	"7.85581880485185"	"4.44319316364998e-05"	"0.617264571738207"	"1.55939137337612e-05"	"1.56919892540536e-05"	"0.370508991572435"	"0.0121507188547335"
