"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848431083"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495341898153"	"0.0233151484016938"	"-3.17002799144609e-09"	"0.649281830205413"	"111.080886561449"	"0"	NA	"-46.0209484072844"	"2.97086246851833e-10"	"0.0020822121654457"	"0.605577945287476"	"98.223714996387"	"0"	NA	"-50.1565423489737"	"0.00797971536123298"	"0.0798430565620636"	"0.608554668414854"	"106.494902879766"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3100399284599"	"5.45286836339797"	"13.7240562467766"	"0.000264919221383041"	"0.937224297284417"	"8.72013406332451e-05"	"9.90532858703348e-05"	"0.0613434530062643"	"0.00098107586143183"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848251382"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495366067416"	"0.0233182255035149"	"-1.60405040661675e-08"	"0.649281821648321"	"111.074255695235"	"0"	NA	"-46.2963943610998"	"9.71184211442425e-10"	"0.00194142103665469"	"0.564409905231711"	"98.7679712039514"	"0"	NA	"-49.9629451907826"	"0.00696880148103144"	"0.0849422855207961"	"0.578028439064444"	"106.101072863317"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3034090622459"	"5.99712457096246"	"13.330226230328"	"0.000268790017402921"	"0.950918298273561"	"8.84754595910516e-05"	"0.000100834332246411"	"0.0474115496247434"	"0.00121205229245526"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039603"	"0.0233128809825487"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.4495341324177"	"0.0233134413249149"	"-5.38750794179367e-09"	"0.649281830286023"	"111.082274371706"	"0"	NA	"-46.5052879756114"	"1.32670779799595e-08"	"0.00211596563859326"	"0.563581948764023"	"99.1937820580929"	"0"	NA	"-50.2373538782729"	"0.00767835371658533"	"0.0828352512856828"	"0.575137067050652"	"106.657913863416"	"0"	"16.3425059122625"	"0"	"18.5649164112952"	"18.3114277387167"	"6.42293542510394"	"13.8870672304271"	"0.000271337044483053"	"0.959929104106673"	"8.9313844117726e-05"	"0.000101382535385885"	"0.03868267089627"	"0.00092619157307054"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039604"	"0.0233128827608827"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.4495341213763"	"0.0233134413249149"	"-5.38750794179367e-09"	"0.649281829358262"	"111.07684602053"	"0"	NA	"-46.6857323653928"	"5.26651739148912e-11"	"0.0020983317600392"	"0.531096593524813"	"99.5492425085634"	"0"	NA	"-50.659699364613"	"0.00846135742567764"	"0.0751071397584453"	"0.581575237496507"	"107.497176507004"	"0"	"16.3425059122625"	"0"	"18.5649164112954"	"18.3059993875415"	"6.77839587557443"	"14.7263298740148"	"0.000273144140932413"	"0.966322202693608"	"8.9908671598393e-05"	"0.00010233511886631"	"0.0325995793192929"	"0.000612830055702276"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983128"	"0.0456679874642674"	"0.0676462990430672"	"0.585780008576905"	"92.7708466329892"	"0"	"-52.4496997066478"	"0.0233129772140654"	"-1.0000128266464e-06"	"0.649281750989807"	"111.335763049659"	"0"	NA	"-52.4495368343229"	"0.0233192104598763"	"-1.47049989285773e-08"	"0.649281826103821"	"111.082279775516"	"0"	NA	"-47.1673113865746"	"3.47790903218735e-09"	"0.00215513927530113"	"0.562370178762983"	"100.517828880019"	"0"	NA	"-50.8105226008751"	"0.0087785516902984"	"0.0732283235475893"	"0.595294688906985"	"107.80425130862"	"0"	"16.3425059122623"	"0"	"18.5649164166701"	"18.3114331425268"	"7.74698224703015"	"15.0334046756312"	"0.000276630072792277"	"0.978654641316448"	"9.10561076550216e-05"	"0.000103359946376024"	"0.0203419995075026"	"0.000532313049225871"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039606"	"0.0233128843579543"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495360204516"	"0.0233107329643512"	"-2.00733867905126e-08"	"0.649281822863721"	"111.080890222721"	"0"	NA	"-46.24603878931"	"3.82737520943603e-09"	"0.00201304397864191"	"0.59649287080089"	"98.6738957604381"	"0"	NA	"-50.0362774820596"	"0.00756860717661982"	"0.0812928388602609"	"0.581293956188637"	"106.254373145937"	"0"	"16.3425059122625"	"0"	"18.5649164112958"	"18.3100435897324"	"5.90304912744915"	"13.4835265129484"	"0.000268201677612373"	"0.948836885139846"	"8.82818004891797e-05"	"0.000100280412540999"	"0.0495861886011146"	"0.00112016236839694"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039606"	"0.023312884612172"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495361327249"	"0.0233107329643512"	"-2.00733867905126e-08"	"0.649281821896496"	"111.079523393269"	"0"	NA	"-46.8930361971464"	"2.19064457081937e-08"	"0.00194185694941619"	"0.628420960258749"	"99.9665235221124"	"0"	NA	"-50.424594320454"	"0.00753425239213133"	"0.0797187645185384"	"0.592053755643901"	"107.029639768727"	"0"	"16.3425059122625"	"0"	"18.5649164112959"	"18.3086767602803"	"7.19567688912342"	"14.2587931357385"	"0.000274786725917919"	"0.972133296923519"	"9.04493481566512e-05"	"0.000102812797096982"	"0.0266197783703087"	"0.000778875835000521"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128846870278"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495341850447"	"0.0233134413249149"	"-5.38750794179367e-09"	"0.649281829450173"	"111.076846147867"	"0"	NA	"-48.7173564379958"	"6.16353413347203e-07"	"0.00214724727632433"	"0.552419400657314"	"103.612490653769"	"0"	NA	"-52.1454068782636"	"0.0154482215370662"	"0.0326541239569754"	"0.625756115802807"	"110.468591534305"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3059995148782"	"10.8416440207803"	"17.697744901316"	"0.000281243725433984"	"0.994976701046543"	"9.25747470285384e-05"	"0.000105369670907079"	"0.00440128837454948"	"0.000142822435537939"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.023312884865943"	"-1e-06"	"0.649281750990553"	"111.335763044285"	"0"	NA	"-52.4495353456061"	"0.0233049083031464"	"-8.16466445159785e-09"	"0.649281826314107"	"111.08088887303"	"0"	NA	"-45.2800020194564"	"8.63039411939085e-09"	"0.00203743715726251"	"0.607465275333358"	"96.7418222207309"	"0"	NA	"-49.8247566704507"	"0.00749745653344701"	"0.0823927056851341"	"0.588711266012143"	"105.83133152272"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3100422400414"	"3.97097558774192"	"13.0604848897305"	"0.000248112987115056"	"0.877767640951294"	"8.1669366956462e-05"	"9.27693283536738e-05"	"0.120529449697154"	"0.00128035766912653"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848027146"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495369049296"	"0.0233036814705462"	"-1.60382164775081e-08"	"0.649281822873684"	"111.074256291611"	"0"	NA	"-45.5172347495458"	"1.23609271503239e-08"	"0.00193387638658159"	"0.543704268752749"	"97.2096519808433"	"0"	NA	"-48.7057188639969"	"0.00536957424168451"	"0.101162474016377"	"0.550502173671114"	"103.586620209746"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3034096586219"	"4.43880534785433"	"10.8157735767567"	"0.000253820291556296"	"0.897958793433189"	"8.35479946984595e-05"	"9.52185361093235e-05"	"0.0975847768422509"	"0.00402384290219582"
