"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527833"	"0.00855129353778905"	"-1e-06"	"0.648857246936564"	"47.2285909408606"	"0"	NA	"-20.154333839293"	"0.00726251044975483"	"-0.011944316440701"	"0.640433431873686"	"46.5120575090945"	"0"	NA	"-20.3103510162878"	"0.00749483218775842"	"9.30091332894982e-05"	"0.646295447996446"	"46.824091863084"	"0"	NA	"-20.3040986122055"	"0.00746148621840101"	"0.0116572756042393"	"0.645996208120122"	"46.8115870549196"	"0"	"0.959777763337591"	"0"	"3.19973432114804"	"2.48320088938189"	"2.79523524337144"	"2.78273043520696"	"0.237506899506864"	"0.38378617258876"	"0.0774953856589898"	"0.110884055526156"	"0.0948662432400529"	"0.0954612434791773"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013526477"	"0.008551291767699"	"-1.00000057065192e-06"	"0.648857246936761"	"47.2285909405896"	"0"	NA	"-20.253225283789"	"0.00758056247405712"	"-0.00923933691808809"	"0.641869671219571"	"46.706450567578"	"0"	NA	"-20.0926957585757"	"0.00622996284276059"	"0.000196606796450369"	"0.641047495447907"	"46.3853915171514"	"0"	NA	"-20.0350303827024"	"0.00608043267589895"	"0.0270102462486107"	"0.637966788504528"	"46.2700607654048"	"0"	"0.959777763337591"	"0"	"3.19973432087698"	"2.67759394786539"	"2.3565348974388"	"2.24120414569219"	"0.227784531070812"	"0.368075847632653"	"0.0743231043878244"	"0.0964950827122027"	"0.113298006829852"	"0.120023427366655"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.00855129487521026"	"-1e-06"	"0.648857246936564"	"47.2285909408614"	"0"	NA	"-19.8239339643815"	"0.00658481557941539"	"-0.0191936761830365"	"0.635884086064802"	"45.8512577592716"	"0"	NA	"-20.0340426200449"	"0.00617122464993679"	"0.000209303293674581"	"0.636964176312797"	"46.2714750705983"	"0"	NA	"-19.9320529246897"	"0.00586518052718172"	"0.0309264862119107"	"0.632400352758477"	"46.0674956798879"	"0"	"0.959777763337591"	"0"	"3.1997343211488"	"1.82240113955896"	"2.24261845088569"	"2.03863906017533"	"0.212699782371451"	"0.343700480096756"	"0.0694011487610536"	"0.138181772565475"	"0.111995798282914"	"0.12402101792235"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.00855129487533288"	"-1e-06"	"0.648857246936564"	"47.2285909408614"	"0"	NA	"-19.9274211519134"	"0.0068076903360081"	"-0.0158027870404887"	"0.638170415713515"	"46.0565229760956"	"0"	NA	"-19.95262315647"	"0.00595833382858424"	"0.000220372396272581"	"0.640020102012133"	"46.1069269852089"	"0"	NA	"-19.8078500824446"	"0.00558821953374874"	"0.0334939433767715"	"0.634660167259042"	"45.8173808371582"	"0"	"0.959777763337591"	"0"	"3.1997343211488"	"2.02766635638304"	"2.07807036549625"	"1.78852421744558"	"0.210043400155283"	"0.339408045789405"	"0.0685344060907272"	"0.123145906030232"	"0.120081163384658"	"0.138787078549695"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527833"	"0.00855129356409914"	"-1e-06"	"0.648857246936564"	"47.2285909408606"	"0"	NA	"-20.2285681773939"	"0.00744645179535109"	"-0.0104690186974972"	"0.642897016877922"	"46.6588170270567"	"0"	NA	"-20.2132110558055"	"0.0068478722166364"	"0.000145710733270297"	"0.645208130790094"	"46.6281027838799"	"0"	NA	"-20.1753896403502"	"0.00663851028015336"	"0.0206140583519048"	"0.643469447120567"	"46.5524599529694"	"0"	"0.959777763337591"	"0"	"3.19973432114804"	"2.62996040734409"	"2.59924616416726"	"2.52360333325678"	"0.2339676404028"	"0.378067102076833"	"0.07634057184185"	"0.101503318742195"	"0.103074148388611"	"0.107047218547711"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527834"	"0.00855129422915896"	"-1e-06"	"0.648857246936564"	"47.2285909408609"	"0"	NA	"-20.3247591490643"	"0.00796067132738085"	"-0.00516093993971439"	"0.645926814152833"	"46.8511989703975"	"0"	NA	"-20.1057930937417"	"0.00642397018379201"	"0.000182171445906883"	"0.642123983637515"	"46.4132668597523"	"0"	NA	"-20.0138821382976"	"0.00602954487217258"	"0.0281116146229297"	"0.637734869046917"	"46.2294449488641"	"0"	"0.959777763337591"	"0"	"3.19973432114826"	"2.82234235068493"	"2.38441024003967"	"2.20058832915152"	"0.229123260468505"	"0.370239093554096"	"0.074759914218563"	"0.0902855856559811"	"0.112386505870185"	"0.123205640232669"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527833"	"0.00855129344063316"	"-1e-06"	"0.648857246936564"	"47.2285909408606"	"0"	NA	"-20.3092411241696"	"0.00787496601828703"	"-0.00580958013499947"	"0.64360509465327"	"46.8201629206082"	"0"	NA	"-20.1379253732632"	"0.00646384060251973"	"0.00017354405976102"	"0.642655921084183"	"46.4775314187954"	"0"	NA	"-20.0550087911659"	"0.00605832326373509"	"0.0270666182076756"	"0.638772188344269"	"46.3116982546007"	"0"	"0.959777763337591"	"0"	"3.19973432114804"	"2.79130630089558"	"2.44867479908279"	"2.28284163488811"	"0.230763087334727"	"0.37288888132027"	"0.0752949682135316"	"0.0923538430276343"	"0.109611584882682"	"0.119087635221155"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527833"	"0.00855129392615739"	"-1e-06"	"0.648857246936564"	"47.2285909408607"	"0"	NA	"-20.0592084853188"	"0.00704804527029664"	"-0.0137298428921934"	"0.639659349010829"	"46.3200976429065"	"0"	NA	"-19.9248570446499"	"0.00562330617204893"	"0.000246792098927652"	"0.636652916204733"	"46.0513947615686"	"0"	NA	"-19.801944448462"	"0.00538938530618637"	"0.0358844038812999"	"0.631157135173197"	"45.8055695691929"	"0"	"0.959777763337591"	"0"	"3.19973432114812"	"2.2912410231939"	"2.02253814185604"	"1.77671294948026"	"0.212380045654927"	"0.343183819187429"	"0.0692968228648285"	"0.109141554847624"	"0.124835534713102"	"0.141162222732089"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527833"	"0.0085512933794373"	"-1e-06"	"0.648857246936564"	"47.2285909408606"	"0"	NA	"-20.3363053377036"	"0.00800602248388593"	"-0.00517921369790232"	"0.643712159306219"	"46.8760005059157"	"0"	NA	"-19.9855471636284"	"0.00594223329644487"	"0.00022414691295239"	"0.637465241197219"	"46.1744841577652"	"0"	NA	"-19.89963408239"	"0.00580041757844711"	"0.0309059502074878"	"0.633667192052742"	"46.0026579952885"	"0"	"0.959777763337591"	"0"	"3.19973432114804"	"2.84714388620311"	"2.14562753805263"	"1.97380137557593"	"0.222897131846704"	"0.360178324461629"	"0.0727284101245396"	"0.0867497304339186"	"0.123197096753271"	"0.134249306379938"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527327"	"0.00855129973268341"	"-1.00000109080335e-06"	"0.64885724693667"	"47.2285909407596"	"0"	NA	"-20.1258946697306"	"0.0071960493507971"	"-0.0125911972532287"	"0.639723413540703"	"46.4534700117302"	"0"	NA	"-20.0494132158918"	"0.0060452643466474"	"0.000212335025168236"	"0.639344174195122"	"46.3005071040524"	"0"	NA	"-19.9342337238675"	"0.00566097113116122"	"0.0325489000141462"	"0.633981582488003"	"46.0701481200039"	"0"	"0.959777763337591"	"0"	"3.199734321047"	"2.4246133920176"	"2.27165048433981"	"2.04129150029127"	"0.221034031179182"	"0.357167749712767"	"0.0721205048207968"	"0.106261056392893"	"0.114706915731003"	"0.128709742163358"
