"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.001883396677"	"0.0240585930182979"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0018074401902"	"0.024053459283489"	"-2.123682667522e-07"	"-0.882005308784177"	"108.181392658158"	"0"	NA	"-49.7022248774482"	"0.00963425480134836"	"0.0013907789729339"	"-0.928364971847426"	"105.582227532674"	"0"	NA	"-49.633976880681"	"0.0119053478693803"	"0.0600181122435999"	"-0.916853243129826"	"105.44573153914"	"0"	"0.793171190054238"	"0.638680556081866"	"3.03803525421422"	"2.73566111901845"	"0.136495993534282"	"0"	"0.17668459248334"	"0.190873612928795"	"0.057508579624738"	"0.0668947985934918"	"0.245354420103861"	"0.262683996265774"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585948844345"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-50.9058187856207"	"0.0222424773209459"	"-0.00584517519217128"	"-0.896698989185688"	"107.988108159477"	"0"	NA	"-49.4580924685344"	"0.00734788335845073"	"0.00167572332545668"	"-0.913297059222887"	"105.092655525304"	"0"	NA	"-49.2590115485999"	"0.00992248300859332"	"0.0744397548288622"	"-0.916464249132337"	"104.694493685435"	"0"	"1.54440904375898"	"1.3899184097866"	"3.7892731079195"	"3.29361447404156"	"0.39816183986909"	"0"	"0.147903750458748"	"0.159781466051955"	"0.0481407829086966"	"0.0616799557797855"	"0.262351531939262"	"0.320142512861553"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966769"	"0.0240585921699269"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.001643020443"	"0.0239855508953576"	"-0.000237039214324449"	"-0.881997569384352"	"108.182390518498"	"0"	NA	"-49.1925274686506"	"0.00766083517083503"	"0.00164693209441567"	"-0.884080445076378"	"104.564159414913"	"0"	NA	"-48.9704844496391"	"0.00998074118929911"	"0.0756154641757339"	"-0.891244030653402"	"104.12007337689"	"0"	"2.11882935230396"	"1.96433871833159"	"4.36369341646382"	"4.06231714160795"	"0.444086038023116"	"0"	"0.125326073115685"	"0.135390641784596"	"0.0407920371183989"	"0.0474262100786538"	"0.289539167918246"	"0.36152586998442"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585948700916"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0018113983033"	"0.024045730476638"	"-6.93211278492678e-08"	"-0.882004969147262"	"108.180093384842"	"0"	NA	"-48.8696272212935"	"0.00712384837345069"	"0.00157370861081683"	"-0.936129127415092"	"103.915725030822"	"0"	NA	"-48.6367572153941"	"0.00961506750010707"	"0.0742427550556702"	"-0.91748744032803"	"103.449985019024"	"0"	"2.78891771017052"	"2.63442707619815"	"5.03378177433103"	"4.73010836581844"	"0.465740011798871"	"0"	"0.0998756646962585"	"0.107896385849476"	"0.0325082540306875"	"0.0378386373054202"	"0.319103310758687"	"0.402777747359472"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585947531857"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0018048430278"	"0.0240542748202032"	"-3.19623553050538e-08"	"-0.882004865422136"	"108.177522729534"	"0"	NA	"-48.7506865777604"	"0.00389293226297068"	"0.00192957096543943"	"-0.877447775943872"	"103.675286198999"	"0"	NA	"-48.8566583858759"	"0.00896035628829613"	"0.0805672685411481"	"-0.893293887859258"	"103.88722981523"	"0"	"2.56361653019496"	"2.40912589622259"	"4.80848059435543"	"4.5022365305348"	"0"	"0.211943616230997"	"0.103851424319999"	"0.112191427046072"	"0.0338023130410243"	"0.0393954869459546"	"0.374192185532647"	"0.336567163114304"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966772"	"0.0240585942578013"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0009919874753"	"0.0238880161426202"	"-0.000496528014191662"	"-0.882215498220038"	"108.179761752728"	"0"	NA	"-49.3263409299839"	"0.00719348975962815"	"0.00177267179622051"	"-0.894300447450182"	"104.830459637746"	"0"	NA	"-49.3839554668287"	"0.0112960536347459"	"0.0679662126778699"	"-0.893346216703262"	"104.945688711435"	"0"	"1.40844309144849"	"1.25395245747612"	"3.65330715560879"	"3.34930211498273"	"0"	"0.11522907368969"	"0.148897293324747"	"0.160854797426056"	"0.0484641684298547"	"0.0564201999741711"	"0.301110801239593"	"0.284252739605579"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966769"	"0.0240585907426591"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0018050982493"	"0.0240545312447163"	"-6.65761648211996e-08"	"-0.882005009197352"	"108.181387974276"	"0"	NA	"-49.7704099798955"	"0.0105004361646177"	"0.00138349685698307"	"-0.879621444011192"	"105.718597737569"	"0"	NA	"-49.753557905582"	"0.0126759279955004"	"0.056800923504863"	"-0.883224229574323"	"105.684893588942"	"0"	"0.554009140252319"	"0.399518506279946"	"2.79887320441209"	"2.49649438533473"	"0.0337041486270664"	"0"	"0.185160947997765"	"0.200030679647331"	"0.060267525151219"	"0.0701042074898811"	"0.240177427593335"	"0.244259212120469"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966769"	"0.0240585907452403"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.001804558411"	"0.0240570713684551"	"-8.57100245615734e-09"	"-0.882004876503835"	"108.182713594434"	"0"	NA	"-50.0979676341469"	"0.0128692256158163"	"0.00108863774003746"	"-0.897812324220964"	"106.375039745906"	"0"	NA	"-50.0295432773577"	"0.0136538060744324"	"0.0490916851205362"	"-0.893933229107334"	"106.238191032327"	"0"	"0.154490633972372"	"0"	"2.39935469813214"	"2.0983014992123"	"0.290627650684044"	"0.153778937105656"	"0.211922412057212"	"0.228941278248464"	"0.0689780401152362"	"0.0801832623490761"	"0.197977169495218"	"0.211997837734794"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966772"	"0.0240585943362708"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-50.8099380204264"	"0.0214582097551787"	"-0.00834088824889656"	"-0.896066830625655"	"107.796346629088"	"0"	NA	"-49.6107417505511"	"0.00892250468808322"	"0.00152940495476797"	"-0.877202724816969"	"105.397954089338"	"0"	NA	"-49.6521763955693"	"0.0119427554055174"	"0.0607762950436972"	"-0.883790839313265"	"105.480823379374"	"0"	"0.840948639856464"	"0.686458005884091"	"3.08581270401679"	"2.3983925397506"	"0"	"0.0828692900363279"	"0.170988364301525"	"0.184719937399717"	"0.0556545300590569"	"0.0784823343409318"	"0.26036118213894"	"0.249793651759829"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966769"	"0.0240585905396634"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0018099674192"	"0.0240485704893355"	"-8.27868435512866e-08"	"-0.882004899112914"	"108.177532978317"	"0"	NA	"-49.5012147686505"	"0.0104760472827712"	"0.00132807380476151"	"-0.905020941357878"	"105.176342580779"	"0"	NA	"-49.0199917282752"	"0.0104166291899138"	"0.0710408928603856"	"-0.906498378686433"	"104.213896500029"	"0"	"2.02500622916533"	"1.87051559519296"	"4.2698702933251"	"3.96363647828788"	"0.962446080750482"	"0"	"0.138145823853542"	"0.149239909034155"	"0.0449647023503558"	"0.052404616955224"	"0.23500102974937"	"0.380243918057353"
