"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311854"	"0.0134440330044473"	"-1e-06"	"-0.0304498934188079"	"87.7524221486093"	"0"	NA	"-40.7658775171909"	"0.0134442231913398"	"-2.36116903646602e-09"	"-0.0304504195027429"	"87.7404506865558"	"0"	NA	"-31.0883968151575"	"5.73876835127372e-05"	"0.00123153167222707"	"-0.0874747786948614"	"68.3854892824888"	"0"	NA	"-31.3597402580334"	"0.0024097594044399"	"0.136384245131847"	"-0.104984827572759"	"68.9281761682408"	"0"	"36.464317714638"	"0"	"38.5758956463749"	"38.5639241843213"	"19.2089627802544"	"19.7516496660063"	"1.20732002142121e-08"	"0.999881165280616"	"4.20048154369638e-09"	"4.22569989624195e-09"	"6.74178841408019e-05"	"5.13963358615756e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311854"	"0.0134440326940683"	"-1e-06"	"-0.0304498934188079"	"87.7524221486093"	"0"	NA	"-40.7658795160882"	"0.0134437564896998"	"-9.57646362805531e-09"	"-0.0304504168252913"	"87.7386555839005"	"0"	NA	"-31.3125536231459"	"1.70141626839489e-08"	"0.00114869899311743"	"-0.099177629656678"	"68.8320037980159"	"0"	NA	"-32.6846616200544"	"0.00277583338815897"	"0.11841008036618"	"-0.0828531281370642"	"71.5762197918329"	"0"	"36.464317714638"	"0"	"38.5758956463749"	"38.562129081666"	"19.6554772957814"	"22.3996932895984"	"1.2073818531039e-08"	"0.999932373190562"	"4.20069666714119e-09"	"4.22971099072003e-09"	"5.3930936860046e-05"	"1.36753683514897e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311854"	"0.0134440329253845"	"-1e-06"	"-0.0304498934188079"	"87.7524221486093"	"0"	NA	"64.2106891010637"	"0.0032302779685968"	"-0.245671278287185"	"-2.3410493337167"	"-122.216249996999"	"0"	NA	"-28.675279379064"	"7.20261842514101e-09"	"0.00114137293784562"	"-0.0913907429300299"	"63.5556869632561"	"0"	NA	"-29.4336851567297"	"0.0018286373963946"	"0.151092220481629"	"-0.0729766538004782"	"65.0724985185877"	"0"	"207.857094213872"	"171.392776499234"	"209.968672145608"	"0"	"185.771936960255"	"187.288748515587"	"7.31822030580286e-46"	"6.06082108911988e-38"	"2.54613928219651e-46"	"1"	"4.57231816144242e-41"	"2.1417313734964e-41"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311854"	"0.0134440319720769"	"-1e-06"	"-0.0304498934188079"	"87.7524221486094"	"0"	NA	"78453072.9820078"	"0.00322857760994274"	"-0.163764399892203"	"98812.6593002619"	"-156906139.758887"	"10"	NA	"-27.0243341763458"	"3.13681046086492e-08"	"0.00107199366945572"	"-0.0337713043187899"	"60.2537965578198"	"0"	NA	"-29.8158954404314"	"0.00209104211562588"	"0.136920059851095"	"-0.0561930330460618"	"65.8369190859909"	"0"	"156906225.399732"	"156906188.935414"	"156906227.511309"	"0"	"156906200.012684"	"156906205.595806"	"0"	"0"	"0"	"1"	"0"	"0"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311857"	"0.01344403413003"	"-1e-06"	"-0.0304498934188079"	"87.75242214861"	"0"	NA	"-40.7658810828142"	"0.0134440187988877"	"-1.44561671665127e-08"	"-0.030450414821261"	"87.7351519961368"	"0"	NA	"-31.3135517621159"	"0.000258410048393754"	"0.00114685240585256"	"-0.0996698191809698"	"68.8304933547404"	"0"	NA	"-31.1895832116048"	"0.00254753588808592"	"0.126711648882834"	"-0.0891434416638255"	"68.5825562537182"	"0"	"36.464317714638"	"0"	"38.5758956463756"	"38.5586254939023"	"19.6539668525059"	"19.4060297514837"	"1.20732455316248e-08"	"0.99988491838887"	"4.20049731043053e-09"	"4.23692598075351e-09"	"5.39691206657088e-05"	"6.10919797956995e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311856"	"0.0134440337415976"	"-1e-06"	"-0.0304498934188079"	"87.7524221486097"	"0"	NA	"-40.7658811023851"	"0.0134440187988877"	"-1.44561671665127e-08"	"-0.0304504196885241"	"87.740457856944"	"0"	NA	"-30.7817855620869"	"7.40054180900275e-09"	"0.00118550977947787"	"-0.0821922587670127"	"67.7722667763476"	"0"	NA	"-32.4029265668749"	"0.0023699713576131"	"0.135219265591531"	"-0.0725438180616116"	"71.0145487859237"	"0"	"36.464317714638"	"0"	"38.5758956463752"	"38.5639313547096"	"18.5957402741132"	"21.8380222836893"	"1.20733100507058e-08"	"0.999890261745457"	"4.2005197577695e-09"	"4.22572318967575e-09"	"9.16091059461253e-05"	"1.81086490434511e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311854"	"0.0134440324448848"	"-1e-06"	"-0.0304498934188079"	"87.7524221486093"	"0"	NA	"-40.7658875656149"	"0.01344323879129"	"-4.1862153581889e-08"	"-0.0304504040137029"	"87.7404707834036"	"0"	NA	"-30.4994475288804"	"0.000546122296019571"	"0.00119482380035738"	"-0.0795286402079086"	"67.2075907099347"	"0"	NA	"-31.7803964954656"	"0.00295312147145876"	"0.121406604082616"	"-0.0690142437969967"	"69.769488643105"	"0"	"36.464317714638"	"0"	"38.5758956463749"	"38.5639442811692"	"18.0310642077003"	"20.5929621408706"	"1.20727604423583e-08"	"0.999844744150689"	"4.20032853923013e-09"	"4.22550351332161e-09"	"0.000121488934700744"	"3.37464160181935e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311862"	"0.0134440348616769"	"-1e-06"	"-0.0304498934188079"	"87.7524221486109"	"0"	NA	"-40.7658790787884"	"0.0134461122610039"	"-3.99360353606738e-09"	"-0.0304504201754196"	"87.7368863627051"	"0"	NA	"-29.519742517539"	"2.60731268915742e-09"	"0.00113379100178812"	"-0.103766263693614"	"65.2446132402062"	"0"	NA	"-32.528907401995"	"0.00245890176743424"	"0.126727927509432"	"-0.0761743211662868"	"71.2629430091181"	"0"	"36.464317714638"	"0"	"38.5758956463764"	"38.5603598604706"	"16.0680867379718"	"22.0864165068837"	"1.20705280970792e-08"	"0.999659865248711"	"4.19955186651559e-09"	"4.23230056538671e-09"	"0.000324124271532906"	"1.59899773752266e-05"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311857"	"0.0134440340454971"	"-1e-06"	"-0.0304498934188079"	"87.7524221486099"	"0"	NA	"-40.7658873028518"	"0.0134454233368792"	"-3.2716198847186e-08"	"-0.0304504031658793"	"87.7386711574278"	"0"	NA	"-31.3352444977413"	"0.00273810417814391"	"0.00088668603847498"	"-0.0809713804301305"	"68.8773855472067"	"0"	NA	"-29.3046184467891"	"0.00203756046286561"	"0.138703454295157"	"-0.105548581844782"	"64.8161334453023"	"0"	"36.464317714638"	"0"	"38.5758956463755"	"38.5621446551934"	"19.7008590449722"	"15.6396069430679"	"1.20691503270033e-08"	"0.999545760759047"	"4.19907251575116e-09"	"4.228042698377e-09"	"5.27005922191561e-05"	"0.000401518152468113"
"Fruit"	"EQ.log"	"113"	"-40.7658766538907"	"0.01344308032536"	"-0.0304504206892321"	"85.6408442168724"	"0"	"-21.478171507998"	"0.0273120267553583"	"0.123384838799525"	"0.00820441411595542"	"49.1765265022344"	"0"	"-40.7661193311855"	"0.0134440333706474"	"-1e-06"	"-0.0304498934188079"	"87.7524221486095"	"0"	NA	"-40.7658768623213"	"0.0134428046379273"	"-7.17552103639017e-10"	"-0.0304504200519154"	"87.7334343969115"	"0"	NA	"-28.0435703777964"	"4.20566571405002e-08"	"0.00108670959445239"	"-0.0413372409668861"	"62.2888214278617"	"0"	NA	"-30.7726334255238"	"0.00206690962734759"	"0.138659344324862"	"-0.077847146544458"	"67.7469475233165"	"0"	"36.464317714638"	"0"	"38.575895646375"	"38.5569078946771"	"13.1122949256273"	"18.5704210210821"	"1.20563798373409e-08"	"0.998488131310499"	"4.19462943478114e-09"	"4.2346423642173e-09"	"0.00141920208747321"	"9.26461163764438e-05"
