"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056363"	"0.0125430898495122"	"-1e-06"	"2.05155660145951"	"78.1559492398441"	"0"	NA	"-35.8635874445002"	"0.0125413372370211"	"-7.1217617015502e-08"	"2.0515562212082"	"77.9049526667781"	"0"	NA	"-34.0986612657649"	"0.00360656059222774"	"0.000841139859689461"	"2.03658542164071"	"74.3751003093076"	"0"	NA	"-34.3230871900673"	"0.00585795239762571"	"0.0587285635529245"	"2.03744229057607"	"74.8239521579125"	"0"	"4.53976158435491"	"0"	"6.75801336048366"	"6.50701678741771"	"2.97716442994718"	"3.42601627855207"	"0.0653101347845604"	"0.632087617521017"	"0.0215423623757975"	"0.024422861152883"	"0.142657379079185"	"0.113979645086556"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056364"	"0.0125430901032161"	"-1e-06"	"2.05155660145951"	"78.1559492398442"	"0"	NA	"-35.8635898589992"	"0.0125467456029638"	"-4.45625122212546e-08"	"2.05155622768503"	"77.8998415885019"	"0"	NA	"-34.344626473965"	"0.00496868476318856"	"0.000631549020035002"	"2.04140178386892"	"74.8619148184336"	"0"	NA	"-33.8099419392933"	"0.00450351324735837"	"0.0723354310728437"	"2.02485459321556"	"73.7925457490902"	"0"	"4.53976158435289"	"0"	"6.75801336048183"	"6.50190570913951"	"3.46397893907117"	"2.3946098697278"	"0.0624286203248809"	"0.604199608780579"	"0.0205919030192764"	"0.0234050489663704"	"0.106902280616731"	"0.182472538292162"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056365"	"0.0125430902235395"	"-1e-06"	"2.05155660145951"	"78.1559492398443"	"0"	NA	"-35.8635874287203"	"0.0125413372370211"	"-7.1217617015502e-08"	"2.05155623486975"	"77.9036454456759"	"0"	NA	"-33.4026946156281"	"0.00301624709321155"	"0.000874957399129205"	"2.02241417052795"	"72.9818598194914"	"0"	NA	"-32.9004310360962"	"0.00409123174994293"	"0.0816120993164097"	"2.00867143190177"	"71.9773326604276"	"0"	"4.53976158435289"	"0"	"6.75801336048191"	"6.50570956631346"	"1.58392394012898"	"0.579396781065228"	"0.0434590488589128"	"0.420607410221208"	"0.0143348437744671"	"0.0162622276758705"	"0.190516329730653"	"0.314820139738889"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056365"	"0.012543090216653"	"-1e-06"	"2.05155660145951"	"78.1559492398443"	"0"	NA	"-35.8635949416291"	"0.0125324785864485"	"-6.43160011815802e-09"	"2.05155622700277"	"77.9036604714935"	"0"	NA	"-33.6168497031249"	"0.00380011964660003"	"0.000774651262450042"	"2.03873768266978"	"73.4101699944851"	"0"	NA	"-33.3195642330993"	"0.00467440207986413"	"0.0721167627690635"	"2.02254070412763"	"72.8155990544339"	"0"	"4.53976158435491"	"0"	"6.75801336048393"	"6.50572459213311"	"2.01223411512468"	"1.41766317507351"	"0.0508005660255825"	"0.491660426880953"	"0.0167564223505061"	"0.0190092555139494"	"0.179768737176817"	"0.242004592052191"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056362"	"0.0125430894917287"	"-1e-06"	"2.05155660145951"	"78.1559492398439"	"0"	NA	"-35.8635872392516"	"0.0125383310178547"	"-5.22550546205686e-09"	"2.05155622575319"	"77.9036450667385"	"0"	NA	"-34.2662921530762"	"0.00411901195452717"	"0.000748049317939166"	"2.04787405739226"	"74.7090548943877"	"0"	NA	"-33.9747088173009"	"0.00447250542925978"	"0.0750234854293083"	"2.02958778826399"	"74.1258882228371"	"0"	"4.53976158435491"	"0"	"6.75801336048347"	"6.50570918737807"	"3.31111901502727"	"2.72795234347673"	"0.0636745504393507"	"0.616258028201862"	"0.0210028695271487"	"0.023826803848332"	"0.117696143151924"	"0.157541604831383"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056363"	"0.0125430899265092"	"-1e-06"	"2.05155660145951"	"78.1559492398441"	"0"	NA	"-35.863585853507"	"0.0125412687267913"	"-5.97301029610145e-09"	"2.05155622480856"	"77.906276184626"	"0"	NA	"-33.6815396577238"	"0.00426202348988406"	"0.000766298954923558"	"2.02176854462569"	"73.5421837930596"	"0"	NA	"-33.3064334021387"	"0.00471717012269712"	"0.0725199595797944"	"2.0129829415888"	"72.7919712818894"	"0"	"4.53976158435289"	"0"	"6.7580133604817"	"6.50834030526356"	"2.14424791369721"	"1.39403540252694"	"0.0512428797332737"	"0.495941248204948"	"0.0169023182701274"	"0.0191497050970754"	"0.169751145005282"	"0.247012703689293"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056361"	"0.0125430890267623"	"-1e-06"	"2.05155660145951"	"78.1559492398437"	"0"	NA	"-35.8635863785119"	"0.0125422205270041"	"-1.22608223809082e-08"	"2.05155622426554"	"77.9023552387757"	"0"	NA	"-34.0230982661721"	"0.00397711622744614"	"0.000730532556213857"	"2.03969441045727"	"74.2213790140961"	"0"	NA	"-33.6931359931261"	"0.00443658221177133"	"0.074444470062135"	"2.023427972027"	"73.5614544680039"	"0"	"4.53976158435491"	"0"	"6.75801336048326"	"6.50441935941528"	"2.82344313473568"	"2.16351858864354"	"0.0587466090166141"	"0.56856419379996"	"0.019377402051919"	"0.0219969662244805"	"0.138572361833718"	"0.192742467073308"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056361"	"0.0125430889208803"	"-1e-06"	"2.05155660145951"	"78.1559492398436"	"0"	NA	"-35.863586354652"	"0.0125449945888376"	"-1.88481691842062e-09"	"2.05155622474049"	"77.9036432975393"	"0"	NA	"-32.9884372177703"	"0.0019913332532047"	"0.000902280961117237"	"2.04588507435745"	"72.153345023776"	"0"	NA	"-32.6569385296593"	"0.00376220437417594"	"0.0821711762450752"	"2.02115056169002"	"71.4903476475538"	"0"	"4.53976158435289"	"0"	"6.7580133604812"	"6.50570741817685"	"0.755409144413562"	"0.0924117681914112"	"0.036687406129761"	"0.355069779140087"	"0.0121012366623132"	"0.0137283168360642"	"0.243376532103671"	"0.339036729128103"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056364"	"0.0125430900229634"	"-1e-06"	"2.05155660145951"	"78.1559492398442"	"0"	NA	"-35.863586641059"	"0.012543507138275"	"-1.4550521454724e-08"	"2.05155622351506"	"77.9036438703533"	"0"	NA	"-34.1986089742022"	"0.00419835493747285"	"0.000737057963573217"	"2.03267227557708"	"74.5736885366396"	"0"	NA	"-33.9355524790833"	"0.00475320086958934"	"0.0713576162692134"	"2.01945441980909"	"74.0475755464018"	"0"	"4.53976158435491"	"0"	"6.75801336048377"	"6.50570799099295"	"3.17575265727922"	"2.64963966704143"	"0.0627624271807498"	"0.607430273990108"	"0.0207020082621521"	"0.0234855044239303"	"0.124133930158919"	"0.161485855984141"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056363"	"0.0125430897760034"	"-1e-06"	"2.05155660145951"	"78.155949239844"	"0"	NA	"-35.8635869130136"	"0.0125407226826691"	"-2.3417305412183e-08"	"2.05155622866723"	"77.9036444142624"	"0"	NA	"-33.5205540411976"	"0.00334143300527204"	"0.000809753576778333"	"2.03142738411361"	"73.2175786706306"	"0"	NA	"-32.9654799586567"	"0.00407992969040036"	"0.0796828934244342"	"2.01410432894528"	"72.1074305055487"	"0"	"4.53976158435289"	"0"	"6.7580133604816"	"6.50570853489999"	"1.81964279126814"	"0.70949462618627"	"0.0453174386562493"	"0.438593365743999"	"0.0149478283683883"	"0.0169576395370352"	"0.176575988638716"	"0.307607739055612"
