"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693245746"	"0.0611961642562417"	"-0.0104909404576049"	"-2.61835659148234"	"96.387281506292"	"0"	NA	"-44.7646465369166"	"0.028572382376037"	"-0.00779308496931747"	"-2.64264722020011"	"95.7083975514452"	"0"	NA	"-44.1741778886393"	"0.0426884237067817"	"-0.0011537401658025"	"-2.55563425940843"	"94.5274602548905"	"0"	NA	"-43.3635463717133"	"0.0854190452075233"	"-0.129937348087511"	"-2.45667843237412"	"92.9061972210385"	"0"	"1.36087998996661"	"3.80422974366117"	"3.48108428525346"	"2.80220033040663"	"1.62126303385196"	"0"	"0.200792679546652"	"0.0591808526060518"	"0.0695586848820334"	"0.0976717884549328"	"0.176281369488605"	"0.396514625021725"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146693421955"	"9.83854675584083e-18"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244301"	"0.0611960263205546"	"-0.0104908303118543"	"-2.61835637346563"	"96.3872815060031"	"0"	NA	"-44.5283207213729"	"0.0275457051933134"	"-0.0111218339821843"	"-2.66991461693631"	"95.2398475496161"	"0"	NA	"-44.2380096639765"	"0.0407952512049694"	"-0.00104603113976678"	"-2.58876996120396"	"94.6592254348233"	"0"	NA	"-43.8267931451116"	"0.0574803173810711"	"-0.0859060200607335"	"-2.58193575296945"	"93.8367923970935"	"0"	"0.430284813911655"	"2.87363456760622"	"2.55048910890963"	"1.40305515252258"	"0.822433037729766"	"0"	"0.231589167120805"	"0.0682576894510253"	"0.0802272171303567"	"0.142391428095811"	"0.190355020695468"	"0.287179477506534"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244227"	"0.0611958590603781"	"-0.0104907825570339"	"-2.61835627894234"	"96.3872815059883"	"0"	NA	"-44.9083399390614"	"0.0325605030344574"	"-0.00193376196452638"	"-2.60477112929749"	"95.999885984993"	"0"	NA	"-44.0210828042199"	"0.0413922025233984"	"-0.00111870792863534"	"-2.57787121251293"	"94.2253717153101"	"0"	NA	"-42.3632118158106"	"0.110260266108589"	"-0.203175829651553"	"-2.47953698175072"	"90.9096297384914"	"0"	"3.35744747251377"	"5.80079722620833"	"5.47765176749689"	"5.09025624650158"	"3.31574197681873"	"0"	"0.118463743163684"	"0.0349155424349138"	"0.0410382599630866"	"0.0498093422541212"	"0.120959973910293"	"0.634813138273901"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244756"	"0.0611950087237309"	"-0.0104905515073882"	"-2.61835582161601"	"96.387281506094"	"0"	NA	"-44.5774660473371"	"0.0250979764954952"	"-0.0151848672009604"	"-2.64058752230496"	"95.3381382015445"	"0"	NA	"-44.7491499758575"	"0.0419016434218584"	"-0.000950925544605637"	"-2.58681363017614"	"95.6815060585852"	"0"	NA	"-44.7135108828216"	"0.044932903309091"	"-0.0359308892019541"	"-2.57985242598853"	"95.6102278725135"	"0"	"0"	"2.44334975369456"	"2.1202042950889"	"1.07106099053934"	"1.4144288475801"	"1.34315066150836"	"0.309555936527796"	"0.0912373115112664"	"0.107236498327759"	"0.181201253696585"	"0.152615911679113"	"0.158153088257481"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244279"	"0.0611954504582287"	"-0.0104906836643658"	"-2.61835608319975"	"96.3872815059987"	"0"	NA	"-44.4943177920287"	"0.026165500809747"	"-0.0118179032015085"	"-2.6101757795701"	"95.1704537658757"	"0"	NA	"-44.2251672735379"	"0.0422473018440054"	"-0.00114181882823451"	"-2.58104567537644"	"94.6321527288941"	"0"	NA	"-43.6093665487883"	"0.0753591015845798"	"-0.11681069400034"	"-2.54557411265121"	"93.4005512793948"	"0"	"0.866525931610326"	"3.30987568530489"	"2.9867302266039"	"1.76990248648086"	"1.23160144949925"	"0"	"0.214908456907791"	"0.0633412818672954"	"0.0744486784502122"	"0.136800529828643"	"0.17905166521638"	"0.331449387729678"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693245113"	"0.0611966218483756"	"-0.0104909838757598"	"-2.61835667742203"	"96.3872815061654"	"0"	NA	"-44.7953005352254"	"0.0304039879059201"	"-0.00536956131997238"	"-2.59946098121274"	"95.773807177321"	"0"	NA	"-44.2152593463736"	"0.0415383985432392"	"-0.00112265938108529"	"-2.59778094625294"	"94.6137247996174"	"0"	NA	"-43.6944590245113"	"0.0658195006850907"	"-0.103138255929222"	"-2.60634057385896"	"93.5721241558927"	"0"	"0.694953055112407"	"3.13830280880697"	"2.81515735027264"	"2.20168302142825"	"1.04160064372469"	"0"	"0.228922392171994"	"0.0674716945853988"	"0.079303391819329"	"0.107772019363189"	"0.192492896740307"	"0.324037605319782"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.033714669191764"	"7.074819613662e-138"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244402"	"0.0611960735307454"	"-0.0104908308487832"	"-2.6183563745284"	"96.3872815060232"	"0"	NA	"-44.751577724674"	"0.029394245048406"	"-0.00752283136934899"	"-2.63870590974942"	"95.6863615562182"	"0"	NA	"-44.2457115419376"	"0.0413252803971176"	"-0.0011168993528508"	"-2.59403110975886"	"94.6746291907455"	"0"	NA	"-43.707458141637"	"0.0646109524350714"	"-0.10543678707662"	"-2.58461524016274"	"93.5981223901442"	"0"	"0.668954820860904"	"3.11230457455547"	"2.78915911587893"	"2.08823916607396"	"1.07650680060127"	"0"	"0.230105547656653"	"0.0678204132264655"	"0.0797132610478932"	"0.113170545585977"	"0.187684454025654"	"0.321505778457357"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146691263428"	"1.02294321351796e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244212"	"0.0611958198695471"	"-0.010490782999148"	"-2.61835627981744"	"96.3872815059853"	"0"	NA	"-44.5588863522039"	"0.0271025595594306"	"-0.00989921570305693"	"-2.61980876699307"	"95.2968771820198"	"0"	NA	"-44.0298748907334"	"0.0432878949065824"	"-0.0011699421741109"	"-2.58134203734222"	"94.2388542590786"	"0"	NA	"-43.4925795404046"	"0.0698940989757685"	"-0.0968038797999857"	"-2.55156194223088"	"93.1642635584211"	"0"	"1.10281365258409"	"3.54616340627865"	"3.22301794756423"	"2.13261362359874"	"1.07459070065759"	"0"	"0.200456177396918"	"0.0590816732725721"	"0.0694421136758022"	"0.11978466479296"	"0.203304962936315"	"0.347930407925433"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146693300069"	"1.17366879527483e-217"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244401"	"0.0611959002251585"	"-0.010490824648521"	"-2.61835636225594"	"96.387281506023"	"0"	NA	"-44.2743724610146"	"0.0256264272251425"	"-0.0138662157648777"	"-2.66419302300448"	"94.7333603066445"	"0"	NA	"-44.1689492408262"	"0.0396992127853421"	"-0.000902254661830996"	"-2.59369076585143"	"94.5225138662678"	"0"	NA	"-42.6349710683754"	"0.0881264495064601"	"-0.162171421836459"	"-2.56464547904426"	"91.4545575213661"	"0"	"2.81251968963903"	"5.25586944333359"	"4.9327239846569"	"3.2788027852784"	"3.06795634490166"	"0"	"0.135245456395122"	"0.0398617192550501"	"0.0468517881509447"	"0.107120007909591"	"0.11902969447777"	"0.551891333811522"
"Fruit"	"ratioMOB.log"	"32"	"-44.9266420537784"	"0.0337146700169269"	"-2.59916371768867"	"94.2670772110051"	"0"	"-44.9266420537784"	"0.0337146695654859"	"2.80574946461757e-17"	"-2.59916371768867"	"96.7104269646997"	"0"	"-44.7650693244247"	"0.0611956845716146"	"-0.01049075523158"	"-2.61835622485585"	"96.3872815059922"	"0"	NA	"-44.489852260517"	"0.0262717523209011"	"-0.0114726552518226"	"-2.58689950825095"	"95.1629106279042"	"0"	NA	"-44.2977954963908"	"0.042348760923464"	"-0.00114456048507365"	"-2.58238521864764"	"94.7787970996518"	"0"	NA	"-43.8809793030655"	"0.0670494194217084"	"-0.0999024632357817"	"-2.54365355146187"	"93.9451647130012"	"0"	"0.321912498003982"	"2.76526225169854"	"2.442116792991"	"1.21774591490303"	"0.833632386650592"	"0"	"0.236462609794264"	"0.0696940689704044"	"0.0819154772009842"	"0.151089652963346"	"0.183081270067515"	"0.277756921003486"
