"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.4954528098287"	"0.0049445372505932"	"-1e-06"	"-0.0280012037464046"	"-26.7707221334189"	"0"	NA	"16.4956414604567"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.0280017326244008"	"-26.7878930904049"	"0"	NA	"23.8773170185068"	"0.00063818427821688"	"0.000324905309496638"	"-0.0484955220629082"	"-41.5512442065051"	"0"	NA	"23.0502070671361"	"0.00173457244977487"	"0.0683310530235952"	"-0.0420059876344402"	"-39.8970243037637"	"0"	"12.9415419960995"	"0"	"15.0530145043438"	"15.0358435473579"	"0.272492431257717"	"1.92671233399912"	"0.000685920481455122"	"0.443092000177793"	"0.000238656540814765"	"0.000240714342378562"	"0.386654375798719"	"0.16908833265884"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453681432173"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956413930326"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.028001731737868"	"-26.7912827860651"	"0"	NA	"23.3725003160644"	"0.00072096540469156"	"0.000308326080232794"	"-0.0508235210905062"	"-40.5450006321289"	"0"	NA	"23.0069156561528"	"0.00167250218887684"	"0.068725902192201"	"-0.0492451745961751"	"-39.8138313123057"	"0"	"12.9415419960995"	"0"	"15.0530145043432"	"15.0324538516977"	"1.27873600563392"	"2.0099053254571"	"0.000816335276283754"	"0.527337556121548"	"0.000284032564197095"	"0.000286967572214587"	"0.278236887630422"	"0.193038220835335"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453686823553"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956414661595"	"0.00494448302562973"	"-6.70324144709418e-09"	"-0.0280017322717646"	"-26.7878931018106"	"0"	NA	"24.322316832318"	"0.000605847860748226"	"0.000327329591222784"	"-0.0592861082620515"	"-42.4412438341274"	"0"	NA	"23.4213067101449"	"0.00162523012400319"	"0.0727284286391749"	"-0.0514669294107503"	"-40.6392235897814"	"0"	"13.5590491924641"	"0.617507196364642"	"15.6705217007079"	"15.6533507323168"	"0"	"1.80202024434607"	"0.000530614043921435"	"0.342766901412257"	"0.00018461981476543"	"0.000186211688994655"	"0.46675487484771"	"0.189576778192352"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600619999"	"0.00673152634743692"	"0.0394850045131614"	"-0.0439649898234009"	"-41.8237366377613"	"0"	"16.495452809829"	"0.00494453679859505"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956326546776"	"0.00494329347990048"	"-4.63276105069084e-08"	"-0.0280017279411064"	"-26.7895846370862"	"0"	NA	"23.4175848664089"	"0.000711282608939825"	"0.000313351699997373"	"-0.0465462523622986"	"-40.6334890605488"	"0"	NA	"22.8968561986689"	"0.00173930850004166"	"0.0670372642896711"	"-0.0460815160275799"	"-39.5920317250688"	"0"	"12.9415419960979"	"0"	"15.0530145043417"	"15.0341520006751"	"1.19024757721241"	"2.23170491269244"	"0.000822650768918846"	"0.531417248067143"	"0.000286229952475449"	"0.0002889422292176"	"0.293073579474849"	"0.174111349507396"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453655905948"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956414263908"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.0280017317458462"	"-26.7896021805127"	"0"	NA	"23.2669081770001"	"0.000649943068883158"	"0.000321722836952471"	"-0.0476152851985828"	"-40.3321356817313"	"0"	NA	"22.6828484511092"	"0.00167878066943869"	"0.0701372436027053"	"-0.0458875561875792"	"-39.1640162299495"	"0"	"12.9415419960995"	"0"	"15.0530145043433"	"15.0341344572501"	"1.49160095603145"	"2.65972040781325"	"0.000888907602747822"	"0.574217942638514"	"0.000309283101046569"	"0.00031221656500306"	"0.272382829254763"	"0.151888820837926"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453675264006"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956418556624"	"0.00494462344448771"	"-3.28802279815194e-09"	"-0.028001732339618"	"-26.789603039056"	"0"	NA	"23.2993113281997"	"0.000700776368485412"	"0.00031661969932908"	"-0.0587286079771411"	"-40.3969419841305"	"0"	NA	"22.8429826995767"	"0.00172088495661902"	"0.0685259954699526"	"-0.0515596711097852"	"-39.4842847268845"	"0"	"12.9415419960995"	"0"	"15.0530145043432"	"15.0341335987068"	"1.42679465363234"	"2.33945191087827"	"0.000858558497887392"	"0.554612979760476"	"0.000298723549934401"	"0.000301556988943401"	"0.271747468365357"	"0.172180712837402"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.0049445368710525"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334195"	"0"	NA	"16.4956385270891"	"0.0049442624174579"	"-1.86461050470942e-08"	"-0.0280017283098514"	"-26.7895963819093"	"0"	NA	"22.1905049760103"	"0.0019442194196836"	"0.000216975767780957"	"-0.0455525019465318"	"-38.1793292797516"	"0"	NA	"22.8642503885383"	"0.00164633476371434"	"0.0697891165355435"	"-0.0518360969734185"	"-39.5268201048076"	"0"	"12.9415419960995"	"0"	"15.0530145043433"	"15.0341402558534"	"3.64440735801114"	"2.29691653295519"	"0.00104496142245961"	"0.67502583652848"	"0.00036357986838373"	"0.000367027257911123"	"0.109130813605152"	"0.214067781317613"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.4954528098285"	"0.0049445374452853"	"-1e-06"	"-0.0280012037464046"	"-26.7707221334184"	"0"	NA	"16.4956413924882"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.0280017314699694"	"-26.7896021127074"	"0"	NA	"23.9013877458987"	"0.000552466282132436"	"0.000320173896389755"	"-0.0530244947658903"	"-41.6010948195286"	"0"	NA	"23.4215197721803"	"0.0015521019920343"	"0.0737284513719761"	"-0.0523641992353046"	"-40.6413588720918"	"0"	"12.9415419960995"	"0"	"15.0530145043444"	"15.0341345250554"	"0.22264181823423"	"1.18237776567103"	"0.000631604623387083"	"0.408004956062001"	"0.000219758089538829"	"0.000221842426208154"	"0.365022287157579"	"0.225899551641286"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453648304222"	"-1e-06"	"-0.0280012037464047"	"-26.7707221334194"	"0"	NA	"16.4956413971833"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.0280017314272052"	"-26.7878929638582"	"0"	NA	"23.4287496334129"	"0.000696036181573873"	"0.000316452209551658"	"-0.050780460232406"	"-40.6541094363174"	"0"	NA	"22.8290446316835"	"0.0017567639050351"	"0.0668056971071083"	"-0.0485405104370064"	"-39.4546994328585"	"0"	"12.9415419960995"	"0"	"15.0530145043434"	"15.0358436739046"	"1.16962720144542"	"2.36903720490426"	"0.000829717715791843"	"0.535982365613631"	"0.000288688798858398"	"0.000291177982112023"	"0.298654581521456"	"0.163953468368151"
"Fruit"	"EQ.log"	"113"	"16.4956427753771"	"0.00494419082964458"	"-0.028001733309811"	"-28.8821946416633"	"0"	"24.0219600620007"	"0.00673152530115623"	"0.0394849918483397"	"-0.0439649955394419"	"-41.8237366377628"	"0"	"16.495452809829"	"0.00494453661418983"	"-1e-06"	"-0.0280012037464046"	"-26.7707221334195"	"0"	NA	"16.4956413913575"	"0.00494448309191783"	"-6.70324144709418e-09"	"-0.0280017318270426"	"-26.7896021104461"	"0"	NA	"23.2740223756812"	"0.000651462644451928"	"0.000316308653440099"	"-0.05144240097924"	"-40.3463640790936"	"0"	NA	"22.7045272590361"	"0.00172871744400804"	"0.0672249452448754"	"-0.0490245615363986"	"-39.2073738458033"	"0"	"12.9415419960995"	"0"	"15.0530145043433"	"15.0341345273167"	"1.47737255866921"	"2.61636279195952"	"0.000884244614493215"	"0.57120573809236"	"0.00030766067880261"	"0.000310578743655987"	"0.272888470111029"	"0.154403307759659"
