"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518245"	"0.00553855433593741"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131728"	"0"	NA	"12.9232939879423"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.0453501895400837"	"-19.6674834982727"	"0"	NA	"14.7532001157918"	"0.00124069031661219"	"0.000374346545245094"	"-0.0690940254123513"	"-23.3272957539717"	"0"	NA	"13.89542199569"	"0.00335671956368742"	"0.0395917823074517"	"-0.0601918273528637"	"-21.6117395137681"	"0"	"11.854583365171"	"0"	"13.9509322628919"	"13.939215077792"	"10.279402822093"	"11.9949590622966"	"0.00263178206233201"	"0.987279212555579"	"0.000922642685968872"	"0.000928063938483773"	"0.00578490233766007"	"0.00245339641997682"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855401894467"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131734"	"0"	NA	"12.9232941038889"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.045350190407279"	"-19.6661370799582"	"0"	NA	"14.7017674232626"	"0.00152176670498158"	"0.000347215984788221"	"-0.0669974715773404"	"-23.2230837187057"	"0"	NA	"13.8169082800643"	"0.00347316939978832"	"0.0366213249793415"	"-0.0559444178236893"	"-21.4533654323091"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9405614961065"	"10.383614857359"	"12.1533331437557"	"0.00263304887082233"	"0.987754439477547"	"0.000923086800094237"	"0.000927885790607061"	"0.00549383577286404"	"0.00226770328806547"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518247"	"0.00553855347465526"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232942029867"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.045350193040682"	"-19.6633822991032"	"0"	NA	"14.5704312196377"	"0.001635270438057"	"0.000345742006627348"	"-0.0732500843738933"	"-22.9576563324051"	"0"	NA	"13.7222550632702"	"0.00358123368012182"	"0.0351247776372814"	"-0.0560131493180009"	"-21.2613040196702"	"0"	"11.854583365171"	"0"	"13.9509322628915"	"13.9433162769615"	"10.6490422436596"	"12.3453945563945"	"0.00263539889287557"	"0.988636020044351"	"0.000923910664155864"	"0.000927435616702925"	"0.00481533257649179"	"0.00206190220542242"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518244"	"0.00553855442836146"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131726"	"0"	NA	"12.9232915382375"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501896704555"	"-19.6633769696047"	"0"	NA	"18.1975124330038"	"7.40700859500335e-05"	"0.000498664521985872"	"-0.0500634021766988"	"-30.2118187591374"	"0"	NA	"15.431367458457"	"0.00260009673781553"	"0.059214892823374"	"-0.048448493927251"	"-24.6795288100437"	"0"	"11.854583365171"	"0"	"13.9509322628922"	"13.9433216064601"	"3.39487981692738"	"8.92716976602102"	"0.00222287112788491"	"0.833881531514857"	"0.000779287851128841"	"0.000782258946588603"	"0.152726911628948"	"0.00960713893059309"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855405405339"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232939822394"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.045350189067849"	"-19.6647697826606"	"0"	NA	"16.5058788377008"	"0.00063281807238153"	"0.00043354821030613"	"-0.0953068060507893"	"-26.8299394935834"	"0"	NA	"14.855853687148"	"0.00277006058588058"	"0.0543953470567657"	"-0.0656009074063953"	"-23.5298891924778"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9419287934041"	"6.77675908248137"	"10.0768093835869"	"0.00255142272581607"	"0.957133440376156"	"0.000894470537846749"	"0.000898506284058039"	"0.0323160262730554"	"0.00620613380306755"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855353340949"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131734"	"0"	NA	"12.923296505857"	"0.00553633285104236"	"-9.29264488758133e-09"	"-0.0453501941510581"	"-19.6633869048437"	"0"	NA	"15.726871149315"	"0.00114995706912991"	"0.00039957939198574"	"-0.0661824553368883"	"-25.2705361917598"	"0"	NA	"14.4050210520111"	"0.00318298266225524"	"0.0448450507247296"	"-0.0537760280413584"	"-22.626835997152"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.943311671221"	"8.33616238430496"	"10.9798625789128"	"0.00260283743490454"	"0.976421007621624"	"0.000912495360635347"	"0.000915978870294211"	"0.0151168899963042"	"0.00403079071623815"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855388909303"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232916471794"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501947398208"	"-19.6633771874886"	"0"	NA	"16.3596613135467"	"0.00114755957820961"	"0.000408087318121552"	"-0.0636455660301992"	"-26.5361165202232"	"0"	NA	"14.9394542936179"	"0.00295794911750335"	"0.0510655798407449"	"-0.0527952501239498"	"-23.6957024803655"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433213885762"	"7.07058205584158"	"9.91099609569923"	"0.00256135949642091"	"0.960861092144326"	"0.000897954142683216"	"0.000901377760793796"	"0.0280093623936301"	"0.00676885406214571"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518245"	"0.00553855431402551"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131729"	"0"	NA	"12.9232940268472"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.0453501919252181"	"-19.6674835760824"	"0"	NA	"13.6337251601569"	"0.00256867713281463"	"0.000249587489079188"	"-0.0557818352877404"	"-21.0883458427019"	"0"	NA	"13.2998507187531"	"0.00405798639734922"	"0.0244481539694329"	"-0.0500415093446515"	"-20.4205969598942"	"0"	"11.854583365171"	"0"	"13.9509322628919"	"13.9392149999824"	"12.5183527333628"	"13.1861016161706"	"0.00264500013815522"	"0.992237803799518"	"0.000927276641475856"	"0.000932725158416862"	"0.00189797292191911"	"0.00135922134051475"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518239"	"0.00553855469857549"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131717"	"0"	NA	"12.9232937841655"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.0453501929622242"	"-19.6619721837155"	"0"	NA	"14.1427371213674"	"0.00228105326796303"	"0.000283835990256062"	"-0.0629588461291542"	"-22.1008588581195"	"0"	NA	"13.680492920521"	"0.00362181086572262"	"0.0341031629719707"	"-0.0549366254047958"	"-21.1763704564267"	"0"	"11.854583365171"	"0"	"13.9509322628931"	"13.9447263923492"	"11.5058397179453"	"12.4303281196381"	"0.0026400566865722"	"0.990383331479775"	"0.000925543580249681"	"0.000928419942345399"	"0.00314298257183532"	"0.00197966573922271"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806513237"	"0.0385528085962399"	"-0.0646484726498771"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855366055859"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232940869741"	"0.00553586885710979"	"-1.01857391032975e-08"	"-0.0453501942447474"	"-19.663382067078"	"0"	NA	"15.477594437577"	"0.00075226762778347"	"0.000434572421742625"	"-0.0816507077909828"	"-24.7719827682837"	"0"	NA	"14.088799561884"	"0.00332630590270538"	"0.0409259580811737"	"-0.0564755457219267"	"-21.9943930168979"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433165089867"	"8.83471580778106"	"11.6123055591669"	"0.00261441427971701"	"0.980763912147771"	"0.000916553938032702"	"0.000920050716073878"	"0.0118339659424733"	"0.00295110297593217"
