"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760271589358"	"8.2945277839789e-163"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261393"	"0.0761959438195081"	"-0.0129856405804592"	"-2.43399141997127"	"98.7481851094215"	"0"	NA	"-46.2008857171834"	"0.0365698490648355"	"-2.9297089556662e-08"	"-2.40933511177336"	"98.5808759119787"	"0"	NA	"-45.658496897444"	"0.0449251638952884"	"-0.00112312871432929"	"-2.4040518705862"	"97.4960982725"	"0"	NA	"-45.4064091581136"	"0.0582822585575875"	"-0.0732766282284434"	"-2.40109924863375"	"96.9919227938391"	"0"	"0"	"2.44334975369455"	"1.93262189993132"	"1.76531270248856"	"0.680535063009813"	"0.176359584348916"	"0.269100851030843"	"0.0793137371191832"	"0.102388588940702"	"0.111322330211772"	"0.191486763998512"	"0.246387728698988"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268599369"	"1.37054342009975e-95"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261031"	"0.0761960535270263"	"-0.0129856104235057"	"-2.43399135668785"	"98.748185109349"	"0"	NA	"-46.2008872003611"	"0.0365597496851644"	"-2.29494763706889e-07"	"-2.40933596418952"	"98.576956882474"	"0"	NA	"-45.8707335988676"	"0.046264312099762"	"-0.00104471435250754"	"-2.38830171032311"	"97.916649679487"	"0"	NA	"-45.7864989978317"	"0.0512261492146289"	"-0.0409374202199436"	"-2.3810020354502"	"97.7481804774151"	"0"	"0"	"2.44334975369456"	"1.93262189985886"	"1.76139367298389"	"1.10108646999687"	"0.932617267924982"	"0.303613214621062"	"0.0894857767937896"	"0.115519993752692"	"0.125845848644553"	"0.175074454196493"	"0.190460711991411"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760270607482"	"4.18192346382767e-217"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261082"	"0.0761949634530256"	"-0.0129853923405276"	"-2.43399089904819"	"98.7481851093593"	"0"	NA	"-46.1935511461874"	"0.0350741850224962"	"-0.0026298447438099"	"-2.41661303877043"	"98.5662067699868"	"0"	NA	"-45.7998600941151"	"0.0458318699424879"	"-0.00104758429116694"	"-2.38390014509405"	"97.7788246658421"	"0"	NA	"-45.6439735972228"	"0.0523750905870141"	"-0.046332209627905"	"-2.37105508230384"	"97.4670516720576"	"0"	"0"	"2.44334975369456"	"1.93262189986915"	"1.75064356049661"	"0.963261456351916"	"0.651488462567471"	"0.291399654507945"	"0.0858859996381609"	"0.11087292860469"	"0.121434367043536"	"0.180019464284196"	"0.210387585921471"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760270607482"	"4.18192346382767e-217"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261015"	"0.0761959383640366"	"-0.0129855791555897"	"-2.43399129107313"	"98.7481851093458"	"0"	NA	"-45.8058834484194"	"0.0290822315970708"	"-0.0110675652961704"	"-2.4358700730437"	"97.7869493785906"	"0"	NA	"-45.911033370268"	"0.0468484455612483"	"-0.00106693445692623"	"-2.38974626534539"	"97.9972492222879"	"0"	NA	"-45.8623651321713"	"0.0512818694176718"	"-0.0390950777885791"	"-2.38517785729316"	"97.8999127460943"	"0"	"0"	"2.44334975369456"	"1.93262189985565"	"0.971386169100498"	"1.18168601279773"	"1.08434953660419"	"0.291899786870251"	"0.0860334067034182"	"0.111063221005725"	"0.179597361209568"	"0.161671668556337"	"0.169734555654701"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.036576026971132"	"3.09047341665073e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261024"	"0.0761951144440227"	"-0.0129854344821428"	"-2.43399098748084"	"98.7481851093476"	"0"	NA	"-46.187184105577"	"0.0349168845467721"	"-0.00286043805484626"	"-2.41559627439678"	"98.5575743180243"	"0"	NA	"-45.6284193568532"	"0.045948778923571"	"-0.0011487186229668"	"-2.39759251601856"	"97.4400448205767"	"0"	NA	"-45.3760269508543"	"0.0605365857460878"	"-0.0716400199383295"	"-2.3872257231811"	"96.9352600085788"	"0"	"0"	"2.44334975369456"	"1.93262189985749"	"1.74201110853411"	"0.624481611086566"	"0.119696799088601"	"0.265430590612391"	"0.0782319788531907"	"0.100992113296542"	"0.111090793150725"	"0.194243508809053"	"0.250011015278098"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268190081"	"1.09904715536589e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260896"	"0.0761958566712665"	"-0.0129855886711951"	"-2.43399131104132"	"98.7481851093221"	"0"	NA	"-46.0609995786453"	"0.032365031128697"	"-0.006159978947207"	"-2.43607945485253"	"98.2984697455259"	"0"	NA	"-45.7866637054939"	"0.0474872805872614"	"-0.00118718173108786"	"-2.38476142019346"	"97.7497979992231"	"0"	NA	"-45.6281752371716"	"0.0580248531050623"	"-0.0576614036642761"	"-2.37313085773701"	"97.4328210625785"	"0"	"0"	"2.44334975369456"	"1.93262189983193"	"1.48290653603571"	"0.934234789732983"	"0.617257853088347"	"0.284665011603321"	"0.0839010572090203"	"0.108310504216726"	"0.135620402221056"	"0.178429880229594"	"0.209073144520283"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760265836479"	"2.69978671347489e-157"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260975"	"0.07619515629986"	"-0.0129854405641255"	"-2.43399100024366"	"98.748185109338"	"0"	NA	"-45.3785909675862"	"0.0269094255189653"	"-0.012635342351819"	"-2.44481299818294"	"96.9349597129501"	"0"	NA	"-45.8263175023377"	"0.0483391782802792"	"-0.00120846048954698"	"-2.3989415222681"	"97.8304127824532"	"0"	NA	"-45.7496128683236"	"0.0548895094432625"	"-0.0470241108698256"	"-2.39927446370546"	"97.6770035144249"	"0"	"0"	"2.44334975369456"	"1.9326218998478"	"0.119396503459996"	"1.014849572963"	"0.861440304934746"	"0.25844109250408"	"0.0761719213935654"	"0.0983327205600629"	"0.243464108731891"	"0.155592902896976"	"0.167997253913425"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.036576026971132"	"3.09047341665073e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261186"	"0.0761962510671397"	"-0.0129856548875904"	"-2.43399144999434"	"98.74818510938"	"0"	NA	"-46.2008861353688"	"0.0365870289640325"	"-1.43104881541473e-08"	"-2.40933508097224"	"98.5835904525557"	"0"	NA	"-45.7131841617293"	"0.0455632657530382"	"-0.00113908085620027"	"-2.38289963176199"	"97.6081865052767"	"0"	NA	"-45.5326759808934"	"0.0543865452228888"	"-0.0583385294664886"	"-2.36633448847432"	"97.247170143605"	"0"	"0"	"2.44334975369456"	"1.93262189988988"	"1.76802724306557"	"0.792623295786555"	"0.431606934114868"	"0.280345091794834"	"0.0826278208637847"	"0.106666843512246"	"0.115816575446197"	"0.188615333219339"	"0.2259283351636"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268190081"	"1.09904715536589e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261028"	"0.0761952840987885"	"-0.0129854323449958"	"-2.43399098299611"	"98.7481851093485"	"0"	NA	"-46.1333584372006"	"0.0322457020091617"	"-0.00804886105444894"	"-2.43838667432874"	"98.4444946521789"	"0"	NA	"-45.7944217678112"	"0.0464533579185436"	"-0.00109205524657851"	"-2.39266857833714"	"97.7666213134001"	"0"	NA	"-45.687554252025"	"0.0513277080893856"	"-0.0429252507297085"	"-2.38882758396467"	"97.5528862818279"	"0"	"0"	"2.44334975369456"	"1.9326218998583"	"1.62893144268874"	"0.951058103909943"	"0.737323072337702"	"0.291433741714568"	"0.0858960463687262"	"0.110885898244643"	"0.129068975783476"	"0.181142429810367"	"0.20157290807822"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268970401"	"1.84133706858206e-73"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260843"	"0.0761957316684944"	"-0.01298554800473"	"-2.43399122570407"	"98.7481851093115"	"0"	NA	"-46.1369987003249"	"0.0336790636553274"	"-0.00475110657875377"	"-2.42447530136906"	"98.4531018782618"	"0"	NA	"-45.7023049648993"	"0.0465997254375564"	"-0.0011649930583454"	"-2.38842814219333"	"97.5837144074105"	"0"	NA	"-45.5801879846968"	"0.0555807867359892"	"-0.0556516151463992"	"-2.37795016467595"	"97.3394804470056"	"0"	"0"	"2.44334975369456"	"1.93262189982136"	"1.63753866877165"	"0.768151197920361"	"0.523917237515406"	"0.280362014652319"	"0.0826328086409126"	"0.106673282393712"	"0.123632362486715"	"0.190948943079853"	"0.215750588746489"
