"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243440644"	"-1e-06"	"-0.593739238514885"	"96.8684443284502"	"0"	NA	"-45.1614062986286"	"0.0249746842570044"	"-6.76534361027107e-09"	"-0.593738761654865"	"96.5279408023854"	"0"	NA	"-42.9188348749908"	"0.00936159624257526"	"0.00136989174648641"	"-0.610984498215945"	"92.0427979551098"	"0"	NA	"-42.3566262094843"	"0.0101917549980063"	"0.0661553692744662"	"-0.618629004945121"	"90.9183806240968"	"0"	"3.67109825105275"	"3.26634705706071"	"5.95006370435347"	"5.60956017828862"	"1.12441733101306"	"0"	"0.0783391491342025"	"0.0959112288300651"	"0.0250673133460894"	"0.0297198895463901"	"0.279887553259485"	"0.491074865883768"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914977"	"0.0249759236809252"	"-1e-06"	"-0.593739238514886"	"96.86844432845"	"0"	NA	"-45.1614067108697"	"0.024979352769238"	"-1.07336411585292e-08"	"-0.593738764192265"	"96.5244940940083"	"0"	NA	"-42.1668460621136"	"0.00600236574773173"	"0.0016111491084097"	"-0.658008657097409"	"90.5353727964961"	"0"	NA	"-41.6593258724671"	"0.00843454984984499"	"0.0753945888429099"	"-0.656109206125058"	"89.5203324172031"	"0"	"5.06914645794646"	"4.66439526395442"	"7.34811191124697"	"7.00416167680521"	"1.0150403792931"	"0"	"0.0432394102185616"	"0.0529383458179392"	"0.0138359409928244"	"0.0164322315341583"	"0.328259807962092"	"0.545294263474424"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243524501"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614067079932"	"0.0249716874772488"	"-4.76816214532188e-08"	"-0.593738752081644"	"96.5262032464949"	"0"	NA	"-42.6316628754885"	"0.00708421969818129"	"0.00155561587082023"	"-0.658122073502025"	"91.4667155814854"	"0"	NA	"-42.0127651978595"	"0.00835623443494678"	"0.0788595888908398"	"-0.664645340574748"	"90.2289202262274"	"0"	"4.36055864892211"	"3.95580745493007"	"6.63952410222282"	"6.29728302026754"	"1.23779535525804"	"0"	"0.0604661636189331"	"0.0740291938248748"	"0.0193482350398665"	"0.0229592692506669"	"0.2881455044644"	"0.535051633801259"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948911312"	"0.0249760437441075"	"-1.00000146090126e-06"	"-0.593739238515624"	"96.8684443277169"	"0"	NA	"-45.1595250589671"	"0.0246844067584539"	"-0.000868494087629462"	"-0.592925456646212"	"96.5207307902031"	"0"	NA	"-42.4067410268119"	"0.00701678531463297"	"0.00151108796409818"	"-0.654010060136809"	"91.0151627258927"	"0"	NA	"-41.7044042307111"	"0.00850088720834112"	"0.0755096338657272"	"-0.659803362357423"	"89.610489133691"	"0"	"4.97898974145848"	"4.57423854746644"	"7.25795519402584"	"6.91024165651208"	"1.40467359220166"	"0"	"0.0477265977556566"	"0.0584320443764525"	"0.0152717714520103"	"0.0181716536814487"	"0.285044959956252"	"0.57535297277818"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914982"	"0.0249759260510825"	"-1e-06"	"-0.593739238514886"	"96.8684443284509"	"0"	NA	"-45.1614067275385"	"0.024970912943784"	"-3.90277638759302e-08"	"-0.593738728913194"	"96.5262032855856"	"0"	NA	"-42.5787933913637"	"0.00735791740455888"	"0.00152308276180443"	"-0.616836283810779"	"91.3609766132358"	"0"	NA	"-41.9332971941576"	"0.00873858514927297"	"0.0749188896046416"	"-0.634736525884457"	"90.0699842188237"	"0"	"4.51949465632579"	"4.11474346233375"	"6.79846010962716"	"6.45621906676183"	"1.29099239441213"	"0"	"0.0570490070509893"	"0.0698455424939833"	"0.0182547979092817"	"0.021661759393583"	"0.286621291395943"	"0.54656760175622"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914975"	"0.0249759192504373"	"-1e-06"	"-0.593739238514886"	"96.8684443284496"	"0"	NA	"-45.1578043982932"	"0.0245992466082668"	"-0.00107324008813432"	"-0.593513669683228"	"96.5172894688553"	"0"	NA	"-42.5972818312593"	"0.00607313946995565"	"0.00163195716089323"	"-0.624659226674139"	"91.3962443347876"	"0"	NA	"-42.0299533232659"	"0.00854745113332131"	"0.07597321974868"	"-0.642256600098058"	"90.2615873188006"	"0"	"4.32789155634889"	"3.92314036235685"	"6.60685700964898"	"6.25570215005467"	"1.13465701598696"	"0"	"0.0603594343248673"	"0.0738985243210681"	"0.0193140833202391"	"0.0230211179248528"	"0.297952635425577"	"0.525454204683396"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914977"	"0.0249759230287347"	"-1e-06"	"-0.593739238514885"	"96.8684443284499"	"0"	NA	"-45.1484409502466"	"0.0242876079357802"	"-0.00207690441851604"	"-0.594270437478997"	"96.5002717310017"	"0"	NA	"-42.1412674863272"	"0.00461531462689009"	"0.00175122668491358"	"-0.589005363897105"	"90.4859248031628"	"0"	NA	"-41.6933396663304"	"0.00786097709487047"	"0.0803618072235467"	"-0.627679246599667"	"89.5900691631692"	"0"	"4.99940971198029"	"4.59465851798825"	"7.27837516528065"	"6.9102025678325"	"0.89585563999357"	"0"	"0.0436880241486945"	"0.0534875873374714"	"0.0139794904962646"	"0.0168050189644535"	"0.339967849755509"	"0.532072029297607"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914977"	"0.0249759229165394"	"-1e-06"	"-0.593739238514886"	"96.8684443284499"	"0"	NA	"-45.1614071504264"	"0.0249718647569832"	"-2.26780365955619e-07"	"-0.593738738695182"	"96.5244949731217"	"0"	NA	"-42.0328339934688"	"0.00587491386926488"	"0.00157033262182786"	"-0.647333594201114"	"90.2673486592065"	"0"	NA	"-41.3636623132084"	"0.00799686547351478"	"0.0777209490037687"	"-0.650604941100865"	"88.9290052986857"	"0"	"5.66047357646383"	"5.25572238247179"	"7.93943902976417"	"7.59548967443604"	"1.3383433605208"	"0"	"0.0350211506025326"	"0.042876666729907"	"0.0112062253113131"	"0.0133090483757863"	"0.303996834910361"	"0.5935900740701"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243532345"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.161406932764"	"0.0249690456184598"	"-1.93617951056952e-08"	"-0.593738765914418"	"96.5244945377969"	"0"	NA	"-42.3310854487845"	"0.00633474952084842"	"0.00157243589965849"	"-0.655738833415555"	"90.8638515698379"	"0"	NA	"-41.6527771897734"	"0.00811140487551396"	"0.0784286126016691"	"-0.658940005906569"	"89.5072350518156"	"0"	"5.08224382333388"	"4.67749262934184"	"7.3612092766346"	"7.01725948598124"	"1.35661651802232"	"0"	"0.045330788214287"	"0.0554988361441049"	"0.0145051495318914"	"0.0172270120825412"	"0.292013520948901"	"0.575424693078274"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243457998"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1354223986067"	"0.0238867309607592"	"-0.00332145909134853"	"-0.592785736534717"	"96.4725254694823"	"0"	NA	"-42.6811822895514"	"0.00642920152595276"	"0.00160570886220244"	"-0.654120095004757"	"91.5640452513717"	"0"	NA	"-42.1549735079484"	"0.00812021485880674"	"0.080769653377331"	"-0.660089232872613"	"90.5116276881657"	"0"	"4.07785118698384"	"3.67309999299179"	"6.35681664028455"	"5.96089778131665"	"1.05241756320601"	"0"	"0.0659816796205039"	"0.0807818829105875"	"0.0211131146614194"	"0.0257350486833292"	"0.299493865200505"	"0.506894408923655"
