"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164914"	"0.0504107306166746"	"0.0724336249153078"	"2.16683048658295"	"86.7561117513502"	"0"	"-48.6274945430756"	"0.0238636562697061"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273481407421"	"0.0238604231681635"	"-1.12269975678834e-08"	"2.15417572972104"	"103.463391933658"	"0"	NA	"-46.1307227890474"	"1.13779747621398e-08"	"0.00260789537254032"	"2.09719604737826"	"98.4701412302688"	"0"	NA	"-47.8572675566897"	"0.00999233812128661"	"0.0792461218662311"	"2.11911578476028"	"101.923230765553"	"0"	"14.7385814477276"	"0"	"16.9886732531684"	"16.7072801823079"	"11.7140294789186"	"15.1671190142032"	"0.000627529489757455"	"0.995580625732175"	"0.000203719645689323"	"0.000234496649102095"	"0.00284712971984119"	"0.000506498763434715"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164916"	"0.0504107284434684"	"0.0724336189409442"	"2.16683048488618"	"86.7561117513505"	"0"	"-48.6274945430759"	"0.0238636599651754"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273487828822"	"0.0238658792895039"	"-1.79388646183975e-08"	"2.15417572718776"	"103.467086946295"	"0"	NA	"-43.3444934602395"	"2.11555452804658e-09"	"0.00240465949526826"	"2.04878539103138"	"92.9013763010099"	"0"	NA	"-45.3721062078522"	"0.00422318320996049"	"0.145796691388492"	"2.0251623817088"	"96.9566017962353"	"0"	"14.7385814477273"	"0"	"16.9886732531687"	"16.710975194945"	"6.14526454965942"	"10.2004900448849"	"0.000598325940412225"	"0.949248957809988"	"0.000194239076532608"	"0.000223171109122109"	"0.0439493935926987"	"0.00578591247124626"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164916"	"0.0504107284434684"	"0.0724336189409442"	"2.16683048488618"	"86.7561117513505"	"0"	"-48.6274945430759"	"0.0238636599291891"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273482271435"	"0.0238604231681635"	"-1.12269975678834e-08"	"2.15417573503754"	"103.465222770077"	"0"	NA	"-44.4389248498699"	"2.80518207927829e-10"	"0.00253046189793637"	"2.08052284081431"	"95.0883760155292"	"0"	NA	"-45.4906921163082"	"0.00425123831998776"	"0.152237865688409"	"2.06868042399532"	"97.1919105484059"	"0"	"14.7385814477273"	"0"	"16.9886732531687"	"16.709111018726"	"8.3322642641787"	"10.4357987970554"	"0.000616745995271274"	"0.978472524258918"	"0.000200218918294169"	"0.000230256171122631"	"0.015178205874598"	"0.00530204878179573"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164914"	"0.0504107306166746"	"0.0724336249153078"	"2.16683048658295"	"86.7561117513502"	"0"	"-48.6274945430756"	"0.0238636560492884"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273488639247"	"0.0238568274265411"	"-1.50548703746483e-08"	"2.15417573229312"	"103.465224043639"	"0"	NA	"-41.3770265590461"	"1.05560386379371e-09"	"0.00233023618486739"	"2.13307549520273"	"88.9645794338818"	"0"	NA	"-41.5424983477435"	"0.00305433694138554"	"0.163831742484208"	"2.1293958414057"	"89.2955230112764"	"0"	"14.7385814477276"	"0"	"16.9886732531684"	"16.7091122922888"	"2.20846768253161"	"2.53941125992623"	"0.000390663088640966"	"0.619790159009044"	"0.000126823913936849"	"0.000145850204782835"	"0.205438583654744"	"0.174107920128851"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164916"	"0.0504107284434684"	"0.0724336189409442"	"2.16683048488618"	"86.7561117513505"	"0"	"-48.6274945430758"	"0.0238636593404932"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273478511796"	"0.0238635107785002"	"-1.01429548413812e-08"	"2.15417572662308"	"103.459823907487"	"0"	NA	"-44.7012556862469"	"7.13968720022452e-09"	"0.0025020680234161"	"2.06611573721537"	"95.6076395776219"	"0"	NA	"-45.9117856323081"	"0.00558344343463202"	"0.125171391270372"	"2.09072202247614"	"98.0286994697444"	"0"	"14.7385814477273"	"0"	"16.9886732531685"	"16.7037121561368"	"8.85152782627142"	"11.2725877183939"	"0.000620021475991965"	"0.983669100991493"	"0.000201282262380438"	"0.000232104746180372"	"0.0117696672268987"	"0.00350782329705592"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164916"	"0.0504107284434684"	"0.0724336189409442"	"2.16683048488618"	"86.7561117513505"	"0"	"-48.6274945430759"	"0.0238636599295066"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273470640858"	"0.0238623516117632"	"-3.51172558354985e-09"	"2.15417572813886"	"103.45808395868"	"0"	NA	"-45.3607044681402"	"3.488691330889e-09"	"0.00253001084528524"	"2.13409141809167"	"96.9247987667888"	"0"	NA	"-47.199750110819"	"0.00629137411420096"	"0.11977702732179"	"2.11216261213445"	"100.602890052146"	"0"	"14.7385814477273"	"0"	"16.9886732531687"	"16.7019722073296"	"10.1686870154384"	"13.8467783007959"	"0.000625158442587076"	"0.991818940163358"	"0.000202949914708722"	"0.000234231453950226"	"0.00614228647503719"	"0.000976433550358835"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164916"	"0.0504107284434684"	"0.0724336189409442"	"2.16683048488618"	"86.7561117513505"	"0"	"-48.6274945430759"	"0.0238636597230758"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273478565811"	"0.0238635107785002"	"-1.01429548413812e-08"	"2.1541757281072"	"103.458085543671"	"0"	NA	"-43.7210179183158"	"1.18081463196933e-08"	"0.0025750557214495"	"2.13288151852192"	"93.6454256671401"	"0"	NA	"-44.6009638934979"	"0.00469378398883771"	"0.13966807958737"	"2.10206862748453"	"95.4053176175043"	"0"	"14.7385814477273"	"0"	"16.9886732531687"	"16.7019737923201"	"6.88931391578966"	"8.64920586615378"	"0.000602465737757746"	"0.955816779878797"	"0.000195583010263571"	"0.000225728878093945"	"0.0305055698185446"	"0.0126538726765433"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164914"	"0.0504107306166746"	"0.0724336249153078"	"2.16683048658295"	"86.7561117513502"	"0"	"-48.6274945430759"	"0.0238636600063864"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273477932961"	"0.0238635107785002"	"-1.01429548413812e-08"	"2.15417573303667"	"103.454695586592"	"0"	NA	"-43.8151197893144"	"1.86668144984443e-09"	"0.00221043828489921"	"2.1220147397612"	"93.8302395786288"	"0"	NA	"-45.276068449599"	"0.00331629493631172"	"0.153569185561288"	"2.09745092757829"	"96.752136899198"	"0"	"14.7385814477276"	"0"	"16.9886732531691"	"16.6985838352421"	"7.07412782727864"	"9.99602514784786"	"0.000607871562759198"	"0.964393165093335"	"0.000197337944130304"	"0.000228140671834928"	"0.0280625274992631"	"0.00651095722867736"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164914"	"0.0504107306166746"	"0.0724336249153078"	"2.16683048658295"	"86.7561117513502"	"0"	"-48.6274945430759"	"0.0238636600515227"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273488484571"	"0.0238568274265411"	"-1.50548703746483e-08"	"2.15417573348848"	"103.463393349088"	"0"	NA	"-45.4274096057132"	"0.000802710140836385"	"0.00261507119856151"	"2.09787503910068"	"97.0635148636003"	"0"	NA	"-46.3055570243704"	"0.00608059982343317"	"0.121345132481886"	"2.09167484226572"	"98.8198097009147"	"0"	"14.7385814477276"	"0"	"16.9886732531691"	"16.7072815977379"	"10.3074031122501"	"12.0636979495646"	"0.000624538417181098"	"0.990835264827573"	"0.000202748631170518"	"0.000233378773123061"	"0.00572502395169241"	"0.00237904539925948"
"Fruit"	"ratioNeocortex.log"	"53"	"-48.6273465995389"	"0.0238620277404625"	"2.15417572655531"	"101.494693199078"	"0"	"-40.1331579164914"	"0.0504107306166746"	"0.0724336249153078"	"2.16683048658295"	"86.7561117513502"	"0"	"-48.6274945430757"	"0.0238636584506236"	"-1e-06"	"2.1541757310827"	"103.744785004519"	"0"	NA	"-48.6273482827358"	"0.0238604231681635"	"-1.12269975678834e-08"	"2.15417572748138"	"103.465222881261"	"0"	NA	"-44.9460992344648"	"4.14893973201254e-08"	"0.0026674462741409"	"2.04967089894565"	"96.1027247847192"	"0"	NA	"-45.9890003804038"	"0.0055464222818923"	"0.132634677633399"	"2.08701318257141"	"98.1885270765972"	"0"	"14.7385814477276"	"0"	"16.9886732531686"	"16.709111129911"	"9.346613033369"	"11.432415325247"	"0.000621794167192967"	"0.986481489961303"	"0.000201857744535929"	"0.000232140844533577"	"0.00921505026000503"	"0.00324766702242973"
