"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762724"	"0.0181798663483991"	"-1e-06"	"-0.854767919887068"	"86.8451042829795"	"0"	NA	"-39.9788939323937"	"0.0160609183962785"	"-0.0091103120581949"	"-0.86484344768156"	"86.1438343764152"	"0"	NA	"-39.8412016163128"	"0.0143693023199765"	"0.000338873548785836"	"-0.859489451138898"	"85.8684497442535"	"0"	NA	"-39.6989298711292"	"0.0134208719860822"	"0.0251939259332685"	"-0.861543503995603"	"85.5839062538862"	"0"	"0"	"1.1357294224434"	"2.26653029975913"	"1.56526039319483"	"1.28987576103306"	"1.00533227066583"	"0.287726127081718"	"0.163064262054224"	"0.0926421229960293"	"0.131548931289741"	"0.150968499059086"	"0.174050057519202"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762722"	"0.0181798653536776"	"-1e-06"	"-0.854767919887068"	"86.8451042829792"	"0"	NA	"-39.7770677353075"	"0.0149551651029378"	"-0.014369297732785"	"-0.879761974031589"	"85.7373415774851"	"0"	NA	"-39.1414065386127"	"0.0104258516833499"	"0.000677714273985422"	"-0.86863053270636"	"84.4660191840956"	"0"	NA	"-38.8006068920474"	"0.0102152229611623"	"0.0440042292048685"	"-0.876048328990098"	"83.7844198909651"	"0"	"0.794154092255283"	"1.92988351469869"	"3.06068439201414"	"1.95292168652003"	"0.681599293130489"	"0"	"0.200227473290145"	"0.113475774710463"	"0.0644692868036413"	"0.112176137201492"	"0.211818862282764"	"0.297832465711495"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762723"	"0.0181798661544092"	"-1e-06"	"-0.854767919887068"	"86.8451042829794"	"0"	NA	"-40.007307237253"	"0.0161055768736218"	"-0.00838788391202653"	"-0.86877426671361"	"86.1937189521179"	"0"	NA	"-39.6978955398724"	"0.0128874773957996"	"0.000458295641750345"	"-0.867619007108092"	"85.5748955573568"	"0"	NA	"-39.486949742973"	"0.0116816561743939"	"0.0352697745967179"	"-0.874669449011416"	"85.1530039635579"	"0"	"0"	"1.1357294224434"	"2.26653029975905"	"1.61514496889752"	"0.996321574136431"	"0.574429980337513"	"0.270808123736772"	"0.153476249457471"	"0.0871948604807148"	"0.120763979147253"	"0.164555804958831"	"0.203200982218959"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762725"	"0.0181798670209354"	"-1e-06"	"-0.854767919887068"	"86.8451042829798"	"0"	NA	"-40.1499465614733"	"0.0176764095501652"	"-0.00202989705646382"	"-0.856839806401977"	"86.4776709007244"	"0"	NA	"-39.7305152042944"	"0.0135259706509669"	"0.000394595289916931"	"-0.868068585591631"	"85.6388081863665"	"0"	NA	"-39.4885381593338"	"0.012110732977871"	"0.0319415752643457"	"-0.875987621652705"	"85.1548540964453"	"0"	"0"	"1.1357294224434"	"2.26653029975938"	"1.89909691750398"	"1.06023420314612"	"0.576280113224925"	"0.276715279991312"	"0.156824037457314"	"0.0890968479777704"	"0.107065484158553"	"0.162856917070997"	"0.207441433344054"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825761726"	"0.018179898859109"	"-1.00000020909275e-06"	"-0.854767919886788"	"86.8451042827799"	"0"	NA	"-40.1616280412489"	"0.0181772057357091"	"-1.88884972095757e-08"	"-0.854767526620966"	"86.5093025941257"	"0"	NA	"-39.8888003198298"	"0.0149202699019858"	"0.000290151559011312"	"-0.859983769155256"	"85.9636471512876"	"0"	NA	"-39.7217752799395"	"0.0135144486624447"	"0.0246556377231625"	"-0.86424016784761"	"85.6295970715069"	"0"	"0"	"1.1357294224434"	"2.26653029955952"	"1.93072861090528"	"1.38507316806719"	"1.05102308828647"	"0.297520124758661"	"0.168614856363992"	"0.0957955965764918"	"0.113308882553651"	"0.148850922493291"	"0.175909617253913"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762724"	"0.0181798667845086"	"-1e-06"	"-0.854767919887068"	"86.8451042829797"	"0"	NA	"-39.5587971805723"	"0.0147935626006387"	"-0.0138054853509195"	"-0.86961837396186"	"85.2966988387565"	"0"	NA	"-39.4757407615334"	"0.0116280838694944"	"0.00057942796731096"	"-0.86327455253194"	"85.1305860006787"	"0"	NA	"-39.2330756463003"	"0.0110139762614393"	"0.0395592996009859"	"-0.870606863641443"	"84.6452557702125"	"0"	"0"	"1.1357294224434"	"2.26653029975928"	"0.71812485553609"	"0.552012017458267"	"0.0666817869921346"	"0.23185382005381"	"0.13139950985678"	"0.074652345035118"	"0.161910653152258"	"0.175932619568589"	"0.224251052333446"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762724"	"0.0181798665951028"	"-1e-06"	"-0.854767919887068"	"86.8451042829796"	"0"	NA	"-40.1616281331332"	"0.0181766611161549"	"-7.93283550420812e-09"	"-0.854767518845478"	"86.5050744480846"	"0"	NA	"-39.9836801163462"	"0.0154654130843228"	"0.000239648117228452"	"-0.862279590222126"	"86.1491784145106"	"0"	NA	"-39.8897539946378"	"0.0143965414566965"	"0.0196271779984062"	"-0.866574108563624"	"85.9613261710938"	"0"	"0"	"1.1357294224434"	"2.2665302997592"	"1.92650046486416"	"1.57060443129025"	"1.38275218787339"	"0.309862956537185"	"0.175609962356062"	"0.099769744314103"	"0.118259326064631"	"0.14129189225674"	"0.155206118471279"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762725"	"0.0181798671685893"	"-1e-06"	"-0.854767919887068"	"86.8451042829798"	"0"	NA	"-39.9791093128509"	"0.0158443445660711"	"-0.00945670372399997"	"-0.871579656988904"	"86.1346892139371"	"0"	NA	"-39.5147946897003"	"0.0118495168817705"	"0.000507177128478432"	"-0.877321668494544"	"85.2060599676359"	"0"	NA	"-39.157269666116"	"0.0105042477975085"	"0.0398230098707507"	"-0.887027123886112"	"84.4910099204672"	"0"	"0.0875640627532022"	"1.22329348519661"	"2.35409436251265"	"1.64367929346994"	"0.715050047168717"	"0"	"0.242514005022087"	"0.137441002205231"	"0.078084713784547"	"0.111386022240875"	"0.177206632897263"	"0.253367623849998"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762725"	"0.0181798670428089"	"-1e-06"	"-0.854767919887068"	"86.8451042829798"	"0"	NA	"-40.063223685092"	"0.016475159058517"	"-0.00685844351500301"	"-0.868861483981827"	"86.3042251479618"	"0"	NA	"-39.4838092424922"	"0.0113075051560116"	"0.000564171752678334"	"-0.868781057303212"	"85.1453962627622"	"0"	NA	"-39.1440963028279"	"0.010220473396287"	"0.0426000074195942"	"-0.878031734805285"	"84.4659703834336"	"0"	"0.112603599786752"	"1.24833302223016"	"2.37913389954613"	"1.83825476452814"	"0.679425879328562"	"0"	"0.242611887662113"	"0.13749647565363"	"0.0781162300589612"	"0.102374475006574"	"0.182737711935645"	"0.256663219683077"
"Fruit"	"ratioHippocampus.log"	"50"	"-40.1616274171421"	"0.0181786916256751"	"-0.854767502588279"	"84.5785739832204"	"0"	"-39.5962821376145"	"0.0218444030075925"	"0.0100302565827955"	"-0.850769252447655"	"85.7143034056638"	"0"	"-40.1616825762724"	"0.0181798663739043"	"-1e-06"	"-0.854767919887068"	"86.8451042829795"	"0"	NA	"-39.3182098880737"	"0.0136275656607895"	"-0.018269825395703"	"-0.886409029167407"	"84.8141975539252"	"0"	NA	"-39.7407810660913"	"0.0128305659652347"	"0.00044684813238735"	"-0.863882218887879"	"85.6593399099604"	"0"	NA	"-39.5771318720302"	"0.0118209029857111"	"0.0331826939327428"	"-0.870032056648082"	"85.3320415218382"	"0"	"0"	"1.1357294224434"	"2.26653029975913"	"0.235623570704789"	"1.08076592673997"	"0.753467538617826"	"0.247145367118909"	"0.140065753910208"	"0.0795759207922955"	"0.219678454992774"	"0.143968385594136"	"0.169566117591677"
