"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112775"	"0.027995261166448"	"0.124943697547993"	"0.0296143198991287"	"50.3700797087936"	"0"	"-40.4292140966062"	"0.0135420495738098"	"-1e-06"	"-0.0298849788416731"	"87.0786116794509"	"0"	NA	"-40.4289806761689"	"0.0135447737327547"	"-1.26950463542645e-09"	"-0.0298854671561575"	"87.0630895574661"	"0"	NA	"-31.9617159559619"	"1.94569039281081e-09"	"0.00118407832362809"	"-0.0697553654293095"	"70.128560117052"	"0"	NA	"-36.9829575555872"	"0.00417202781783962"	"0.0943153582524452"	"-0.0740267540172855"	"80.1710433163027"	"0"	"34.5969676728613"	"0"	"36.7085319706573"	"36.6930098486725"	"19.7584804082584"	"29.8009636075091"	"3.07143626692134e-08"	"0.999948385394805"	"1.06861470632925e-08"	"1.07694055716891e-08"	"5.12245412193169e-05"	"3.37894060964444e-07"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.429214096606"	"0.0135420491667535"	"-1e-06"	"-0.0298849788416731"	"87.0786116794505"	"0"	NA	"-40.4289877130226"	"0.0135410591425069"	"-3.18938252554976e-08"	"-0.0298854531544462"	"87.0596560983142"	"0"	NA	"-34.2502652942992"	"0.00281217241993071"	"0.00088342835086815"	"-0.060652153082186"	"74.7022112608674"	"0"	NA	"-35.8641160137508"	"0.00351734255169132"	"0.100976921548329"	"-0.0715899682947522"	"77.9299126997705"	"0"	"34.5969676728616"	"0"	"36.7085319706572"	"36.6895763895209"	"24.3321315520741"	"27.5598329909772"	"3.07157547813672e-08"	"0.999993707523748"	"1.06866314072271e-08"	"1.07883985636836e-08"	"5.2040568736866e-06"	"1.03622859389943e-06"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966057"	"0.0135420481349028"	"-1e-06"	"-0.0298849788416731"	"87.07861167945"	"0"	NA	"-40.4289826631519"	"0.0135396866781607"	"-1.42096808925034e-08"	"-0.029885464400105"	"87.063093531432"	"0"	NA	"-32.5968834415758"	"0.00281212754825335"	"0.000893435731735444"	"-0.0724408856416087"	"71.3988950882799"	"0"	NA	"-33.3483741080462"	"0.00236182693474393"	"0.131187756789765"	"-0.0862046472570035"	"72.9018764212207"	"0"	"34.5969676728616"	"0"	"36.7085319706568"	"36.6930138226387"	"21.0288153794866"	"22.5317967124274"	"3.07147195681615e-08"	"0.999960004731842"	"1.06862712356487e-08"	"1.07695093126469e-08"	"2.71414715095242e-05"	"1.28016261481762e-05"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966058"	"0.0135420472237326"	"-1e-06"	"-0.0298849788416731"	"87.0786116794502"	"0"	NA	"-40.4289826701286"	"0.0135396866781607"	"-1.42096808925034e-08"	"-0.0298854630149506"	"87.0613551707658"	"0"	NA	"-30.2198534350621"	"4.46821508713073e-09"	"0.00110291479898765"	"-0.0519101224195381"	"66.6430967006327"	"0"	NA	"-33.8595133219407"	"0.00296025537180412"	"0.11394155186872"	"-0.0605954897433233"	"73.9224164743899"	"0"	"34.5969676728616"	"0"	"36.7085319706569"	"36.6912754619725"	"16.2730169918394"	"23.5523367655967"	"3.07067239155118e-08"	"0.999699695245905"	"1.06834893866152e-08"	"1.07760680721801e-08"	"0.000292569344032549"	"7.68324378104631e-06"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966062"	"0.01354204966649"	"-1e-06"	"-0.0298849788416731"	"87.0786116794509"	"0"	NA	"-40.4289865489293"	"0.0135450252762833"	"-2.05009593799003e-08"	"-0.0298854603321494"	"87.0648696495828"	"0"	NA	"-29.2199998196702"	"5.47782116303925e-10"	"0.00109137675397901"	"-0.104064794868866"	"64.6468961910644"	"0"	NA	"-32.2002884625579"	"0.0020943443177637"	"0.139909281427785"	"-0.0876640290659743"	"70.60747347684"	"0"	"34.5969676728616"	"0"	"36.7085319706577"	"36.6947899407895"	"14.2768164822712"	"20.2373937680467"	"3.06903404775031e-08"	"0.999166309853525"	"1.06777892576568e-08"	"1.07514091391239e-08"	"0.000793353009015027"	"4.02850179208826e-05"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966069"	"0.0135420506331439"	"-1e-06"	"-0.0298849788416731"	"87.0786116794523"	"0"	NA	"-40.4289958472359"	"0.0135415483868718"	"-5.77170841223318e-08"	"-0.0298854736393347"	"87.0613815249803"	"0"	NA	"-33.085271744617"	"2.36876434829136e-10"	"0.00120375563937862"	"-0.100439181456109"	"72.3739333197425"	"0"	NA	"-36.5429193269776"	"0.00373671565810202"	"0.104233683195934"	"-0.0720334138710978"	"79.2892284844637"	"0"	"34.5969676728616"	"0"	"36.708531970659"	"36.691301816187"	"22.0038536109492"	"28.9191487756704"	"3.07154183154044e-08"	"0.99998275341085"	"1.06865143439142e-08"	"1.07789772058401e-08"	"1.66692633521249e-05"	"5.25144888374706e-07"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966064"	"0.0135420499241267"	"-1e-06"	"-0.0298849788416732"	"87.0786116794512"	"0"	NA	"-40.4289810639224"	"0.0135430152536269"	"-8.62308392928886e-09"	"-0.0298854657868626"	"87.0613519583533"	"0"	NA	"-31.0699285013414"	"0.00281022319523373"	"0.000925365602287349"	"-0.0534704450267073"	"68.3432468331912"	"0"	NA	"-31.2627038312497"	"0.00206728498205014"	"0.143906072242655"	"-0.0747333294895976"	"68.7287974930078"	"0"	"34.5969676728616"	"0"	"36.708531970658"	"36.6912722495601"	"17.973167124398"	"18.3587177842145"	"3.0708937962485e-08"	"0.999771776594944"	"1.06842596982653e-08"	"1.07768623688863e-08"	"0.000125048135392061"	"0.000103123099604248"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966058"	"0.0135420473109448"	"-1e-06"	"-0.0298849788416731"	"87.0786116794501"	"0"	NA	"-40.4289823905052"	"0.013539646884247"	"-1.29076163801141e-08"	"-0.0298854660007751"	"87.0596454532793"	"0"	NA	"-34.5694177903356"	"0.0028121523223638"	"0.000879619998861741"	"-0.049117883712725"	"75.3405162529402"	"0"	NA	"-36.5781628671051"	"0.00365882217126616"	"0.097499361534007"	"-0.0581741906184334"	"79.3580064064791"	"0"	"34.5969676728616"	"0"	"36.7085319706569"	"36.689565744486"	"24.9704365441469"	"28.9879266976859"	"3.07158147006195e-08"	"0.999995658277544"	"1.06866522543471e-08"	"1.07884770310297e-08"	"3.78213227368859e-06"	"5.07399238497902e-07"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966057"	"0.0135420480468107"	"-1e-06"	"-0.0298849788416731"	"87.07861167945"	"0"	NA	"-40.4289827008913"	"0.0135396866781607"	"-1.42096808925034e-08"	"-0.0298854606965526"	"87.0596460740514"	"0"	NA	"-28.151837257884"	"9.20792690972624e-09"	"0.00105036002341838"	"-0.100784116256674"	"62.5053551880368"	"0"	NA	"-30.2167219491233"	"0.0016994856163443"	"0.149215203297736"	"-0.0999058845624732"	"66.6351245705155"	"0"	"34.5969676728616"	"0"	"36.7085319706567"	"36.6895663652582"	"12.1352754792436"	"16.2650448617223"	"3.06359723171173e-08"	"0.997396279500619"	"1.06588734766736e-08"	"1.0760430231155e-08"	"0.00231060737595207"	"0.000293061068152396"
"Fruit"	"EQ.log"	"113"	"-40.428978236282"	"0.013541089872922"	"-0.0298854680789355"	"84.9670473816549"	"0"	"-22.0749481112774"	"0.0279952672863748"	"0.124943727809442"	"0.0296143366022064"	"50.3700797087933"	"0"	"-40.4292140966059"	"0.0135420489275993"	"-1e-06"	"-0.0298849788416731"	"87.0786116794503"	"0"	NA	"-40.4289823824388"	"0.013539646884247"	"-1.29076163801141e-08"	"-0.0298854609412791"	"87.0596454371465"	"0"	NA	"-31.6186232142867"	"2.01062532470171e-09"	"0.00113227950464261"	"-0.0793654323533892"	"69.4389271008424"	"0"	NA	"-35.0633453747378"	"0.00302973623876059"	"0.115123184398712"	"-0.079888069735339"	"76.3283714217445"	"0"	"34.5969676728616"	"0"	"36.7085319706571"	"36.6895657283533"	"19.0688473920491"	"25.9582917129512"	"3.07136543911123e-08"	"0.999925326425735"	"1.068590063904e-08"	"1.07877183411854e-08"	"7.23135977571575e-05"	"2.30778923494065e-06"
