"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.1261123522089"	"0.0113010542889851"	"-1e-06"	"2.75610951670797"	"68.4724081906564"	"0"	NA	"-31.1259452030116"	"0.0113007451458046"	"-1.09730060741249e-08"	"2.75610947532316"	"68.4470123572427"	"0"	NA	"-28.4179082563146"	"0.00402949632934299"	"0.000554685449964804"	"2.7542174608445"	"63.0309384638488"	"1"	NA	"-28.6540571002337"	"0.00586599912404446"	"0.0449866802747113"	"2.74987913334297"	"63.5032361516869"	"0"	"10.5520218726561"	"0"	"12.6634522723458"	"12.6380564389321"	"7.2219825455382"	"7.69428023337628"	"0.00483680153825259"	"0.946020840940889"	"0.00168293360362834"	"0.00170443960610144"	"0.0255662552237676"	"0.0201887290873606"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.7943862160353"	"0.0157287933107339"	"0.0392074121352958"	"2.75099299863559"	"55.8089559183091"	"0"	"-31.1261123522096"	"0.0113010564207668"	"-1e-06"	"2.75610951670797"	"68.4724081906578"	"0"	NA	"-31.1259435492809"	"0.0112998048324516"	"-4.17073538267574e-10"	"2.75610947551329"	"68.4470090497814"	"0"	NA	"-28.0073840194919"	"0.00304843491439776"	"0.00062709678747655"	"2.74735522891481"	"62.2098899902032"	"0"	NA	"-28.3832593964607"	"0.00553506085253603"	"0.0481938501035482"	"2.74082134488008"	"62.961640744141"	"0"	"10.5520218726576"	"0"	"12.6634522723487"	"12.6380531314723"	"6.40093407189413"	"7.15268482583192"	"0.00474542119398799"	"0.928147932689523"	"0.00165113840780243"	"0.00167224086879577"	"0.0378156899429528"	"0.0259675768969375"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.7943862160353"	"0.0157287933107339"	"0.0392074121352958"	"2.75099299863559"	"55.8089559183091"	"0"	"-31.1261123522096"	"0.0113010564027838"	"-1e-06"	"2.75610951670797"	"68.4724081906578"	"0"	NA	"-31.1259481188174"	"0.011296140752546"	"-6.18039824343656e-09"	"2.75610947434413"	"68.4470181888543"	"0"	NA	"-28.4409924849122"	"0.00334879729545145"	"0.000612627789105786"	"2.74148052546106"	"63.0771069210439"	"0"	NA	"-28.7341181985686"	"0.00560678677560784"	"0.0481495805587505"	"2.73822668946418"	"63.6633583483566"	"0"	"10.5520218726576"	"0"	"12.6634522723487"	"12.6380622705453"	"7.26815100273478"	"7.85440243004756"	"0.00484715867717582"	"0.948046574103578"	"0.00168653730268185"	"0.00170808437593553"	"0.0250363339679376"	"0.0186753115726915"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.126112352209"	"0.0113010539974185"	"-1e-06"	"2.75610951670797"	"68.4724081906564"	"0"	NA	"-31.1259481572146"	"0.011296140752546"	"-6.18039824343656e-09"	"2.75610947543773"	"68.4470182656486"	"0"	NA	"-27.9192949467739"	"0.00272993640509526"	"0.000656117276255871"	"2.74320861171947"	"62.0337118447674"	"0"	NA	"-28.3420390777366"	"0.00544532598014407"	"0.0493115169335657"	"2.73870795340754"	"62.8792001066927"	"0"	"10.5520218726561"	"0"	"12.6634522723458"	"12.638062347338"	"6.2247559264568"	"7.07024418838206"	"0.00472380965163152"	"0.923920972100832"	"0.00164361881234978"	"0.00166461749829339"	"0.0411098838979747"	"0.0269370980389184"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.1261123522089"	"0.0113010542038076"	"-1e-06"	"2.75610951670797"	"68.4724081906564"	"0"	NA	"-31.1259480922186"	"0.011296140752546"	"-6.18039824343656e-09"	"2.75610947458846"	"68.4470181356567"	"0"	NA	"-27.752211760356"	"0.00243833192942076"	"0.000687662258982219"	"2.75259412053305"	"61.6995454719315"	"0"	NA	"-28.1928396562709"	"0.00525940818564205"	"0.0522031813991703"	"2.74327527461178"	"62.5808012637612"	"0"	"10.5520218726561"	"0"	"12.6634522723458"	"12.6380622173461"	"5.89058955362086"	"6.77184534545064"	"0.00466867152974888"	"0.913136611399079"	"0.00162443386183589"	"0.00164518754997664"	"0.0480187097646797"	"0.0309063858946799"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.1261123522089"	"0.0113010548023348"	"-1e-06"	"2.75610951670797"	"68.4724081906563"	"0"	NA	"-31.1259455006636"	"0.0113027129621707"	"-4.5173317242148e-09"	"2.75610947555776"	"68.4470129525467"	"0"	NA	"-28.5005824153292"	"0.00383152016816363"	"0.000569289242926318"	"2.73813732823454"	"63.196286781878"	"0"	NA	"-28.6764523444768"	"0.00566636980135807"	"0.0473988428768053"	"2.7360121405517"	"63.5480266401731"	"0"	"10.5520218726561"	"0"	"12.6634522723457"	"12.6380570342361"	"7.38733086356741"	"7.73907072186248"	"0.0048488060252628"	"0.948368775791358"	"0.00168711048672438"	"0.00170866935648616"	"0.0235960187042587"	"0.0197906196359103"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.7943862160353"	"0.0157287933107339"	"0.0392074121352958"	"2.75099299863559"	"55.8089559183091"	"0"	"-31.1261123522095"	"0.0113010562080222"	"-1e-06"	"2.75610951670797"	"68.4724081906575"	"0"	NA	"-31.1259486801126"	"0.0113028351664113"	"-2.32716495752674e-08"	"2.7561094691621"	"68.4470193114446"	"0"	NA	"-28.3654541104447"	"0.0041326704496748"	"0.000527881397079677"	"2.74444350102743"	"62.9260301721089"	"0"	NA	"-28.6138764312422"	"0.00535625552198898"	"0.0496959971889681"	"2.73872058750264"	"63.422874813704"	"0"	"10.5520218726576"	"0"	"12.6634522723485"	"12.6380633931355"	"7.11707425379978"	"7.61391889539492"	"0.00482616197656892"	"0.943939869247477"	"0.00167923163741193"	"0.00170068441945126"	"0.0268838393760546"	"0.0209702133430364"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.126112352209"	"0.0113010553988315"	"-1e-06"	"2.75610951670797"	"68.4724081906566"	"0"	NA	"-31.1259480878844"	"0.011296140752546"	"-6.18039824343656e-09"	"2.75610947365555"	"68.4470181269883"	"0"	NA	"-28.4122177893157"	"0.00338641413811624"	"0.000590833828224973"	"2.74675410607117"	"63.0195575298509"	"0"	NA	"-28.7087258587137"	"0.00570363563465287"	"0.0457792404314836"	"2.74092578497409"	"63.6125736686468"	"0"	"10.5520218726561"	"0"	"12.663452272346"	"12.6380622086777"	"7.21060161154029"	"7.80361775033624"	"0.00484129509567068"	"0.946899727315254"	"0.00168449710767496"	"0.00170601816832252"	"0.025736041365667"	"0.0191324209474106"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.7943862160353"	"0.0157287933107339"	"0.0392074121352958"	"2.75099299863559"	"55.8089559183091"	"0"	"-31.1261123522089"	"0.0113010548598478"	"-1e-06"	"2.75610951670797"	"68.4724081906564"	"0"	NA	"-31.1259435520847"	"0.0112998048324516"	"-4.17073538267574e-10"	"2.7561094755453"	"68.4454354912662"	"0"	NA	"-28.7282476944051"	"0.00395336509155161"	"0.000548031857174454"	"2.74535151779786"	"63.650043775907"	"0"	NA	"-28.8947496977413"	"0.00582272526611613"	"0.0446705372686095"	"2.74102941434389"	"63.9830477825794"	"0"	"10.5520218726576"	"0"	"12.6634522723473"	"12.6364795729572"	"7.84108785759795"	"8.17409186427027"	"0.00489114828531985"	"0.956650418143897"	"0.00170184320042782"	"0.00172495031806042"	"0.0189706700830143"	"0.0160609699692802"
"Fruit"	"ratioBrain.log"	"113"	"-31.1259434409379"	"0.0113002686867434"	"2.75610947567638"	"66.3609777909667"	"0"	"-24.794386216036"	"0.0157287928233999"	"0.0392074068501638"	"2.75099299968929"	"55.8089559183106"	"0"	"-31.1261123522089"	"0.0113010546739876"	"-1e-06"	"2.75610951670797"	"68.4724081906563"	"0"	NA	"-31.125948081793"	"0.011296140752546"	"-6.18039824343656e-09"	"2.75610947475288"	"68.4470181148054"	"0"	NA	"-27.9692107730667"	"0.00209953011875754"	"0.000707927650011965"	"2.75143218013592"	"62.1335434973529"	"0"	NA	"-28.6363113020915"	"0.00535904027990063"	"0.0504915570264884"	"2.74007853551825"	"63.4677445554025"	"0"	"10.5520218726561"	"0"	"12.6634522723457"	"12.6380621964948"	"6.32458757904232"	"7.65878863709191"	"0.00476607827100672"	"0.932188211211327"	"0.00165832590325757"	"0.00167951261198378"	"0.0394581630827617"	"0.0202497089196631"
