"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552679298648"	"0.0451469142792182"	"-0.0623478910225472"	"-21.4334999795961"	"0"	"3.41307015939987"	"0.0063412122754159"	"-1e-06"	"-0.0403550252540296"	"-0.635664128323552"	"0"	NA	"3.41330127469803"	"0.00634059960431846"	"-1.4426654977752e-10"	"-0.0403555988050373"	"-0.646151421576508"	"0"	NA	"11.7053061112782"	"0.000685182517916783"	"0.000434502573242279"	"-0.0668178431849761"	"-17.2301610947369"	"0"	NA	"10.364166841768"	"0.00223117023452904"	"0.067727314316727"	"-0.0583866020119853"	"-14.5478825557164"	"0"	"18.7013855079879"	"0"	"20.7978358512726"	"20.7873485580196"	"4.20333888485922"	"6.88561742387978"	"7.52833359338698e-05"	"0.86626969223769"	"2.63912795717641e-05"	"2.65300295759343e-05"	"0.105903345216811"	"0.0276987579004181"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552628181458"	"0.0451469115617618"	"-0.062347892116739"	"-21.4334999795962"	"0"	"3.41307015939987"	"0.00634121242157866"	"-1e-06"	"-0.0403550252540296"	"-0.635664128323549"	"0"	NA	"3.41329860630145"	"0.00634078138225476"	"-1.1891018138368e-08"	"-0.0403555988313776"	"-0.648819434825128"	"0"	NA	"12.7775761670161"	"0.000268191201147316"	"0.00045593544393881"	"-0.070344147916017"	"-19.3773745562544"	"0"	NA	"10.3921210485134"	"0.00222582062393498"	"0.0659757140582795"	"-0.0648722899341846"	"-14.606464319249"	"0"	"18.701385507988"	"0"	"20.7978358512727"	"20.7846805447711"	"2.05612542334185"	"6.82703566034726"	"6.24869966300374e-05"	"0.71902487672852"	"2.19054027987257e-05"	"2.20499638577056e-05"	"0.257194663709422"	"0.0236740171987712"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552628181458"	"0.0451469115617618"	"-0.062347892116739"	"-21.4334999795962"	"0"	"3.41307015939912"	"0.00634121331771303"	"-1e-06"	"-0.0403550252540296"	"-0.635664128322049"	"0"	NA	"3.41330122143231"	"0.00634072873250578"	"-4.49941461262053e-10"	"-0.0403555987428057"	"-0.650131854629318"	"0"	NA	"9.98388938566715"	"0.00111920586151178"	"0.000389042353771678"	"-0.06328123423213"	"-13.791308183099"	"0"	NA	"9.20328331724222"	"0.00240681253191509"	"0.0627550097634723"	"-0.0618742519711019"	"-12.2300960462492"	"0"	"18.701385507988"	"0"	"20.7978358512742"	"20.7833681249669"	"7.64219179649722"	"9.20340393334708"	"8.4203395085356e-05"	"0.968910958064312"	"2.95182899777412e-05"	"2.97325954416412e-05"	"0.0212228157771787"	"0.00972277187800409"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552679298648"	"0.0451469142792182"	"-0.0623478910225472"	"-21.4334999795961"	"0"	"3.41307015939984"	"0.00634121256541393"	"-1e-06"	"-0.0403550252540296"	"-0.635664128323493"	"0"	NA	"3.41330127602478"	"0.00634059960431846"	"-1.4426654977752e-10"	"-0.0403555988444419"	"-0.646151424230016"	"0"	NA	"13.0322967429387"	"0.000568195951506622"	"0.000438709128241472"	"-0.0789677603067553"	"-19.8841423580578"	"0"	NA	"11.3135259476267"	"0.00200763997729685"	"0.0740144256419748"	"-0.0666764630594855"	"-16.4466007674338"	"0"	"18.7013855079879"	"0"	"20.7978358512726"	"20.7873485553661"	"1.5493576215383"	"4.98689921216235"	"5.62994495772988e-05"	"0.647826059425938"	"1.97363001399945e-05"	"1.98400621578228e-05"	"0.298551791229355"	"0.0535262735328317"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552663278995"	"0.0451469135347655"	"-0.0623478913223033"	"-21.4334999795962"	"0"	"3.41307015939984"	"0.00634121213677395"	"-1e-06"	"-0.0403550252540296"	"-0.635664128323485"	"0"	NA	"3.41330127566927"	"0.00634059960431846"	"-1.4426654977752e-10"	"-0.0403555988086101"	"-0.64615142351899"	"0"	NA	"12.4736875623096"	"0.000465309065123536"	"0.0004421310222471"	"-0.0772675752460227"	"-18.7669239967998"	"0"	NA	"10.6491783301419"	"0.00209987135633169"	"0.0703795538142531"	"-0.0647123378213221"	"-15.1179055324642"	"0"	"18.701385507988"	"0"	"20.7978358512727"	"20.7873485560772"	"2.66657598279648"	"6.31559444713202"	"6.65289484717525e-05"	"0.76553477609108"	"2.33223469304782e-05"	"2.34449622938611e-05"	"0.201801925988064"	"0.0325500016631599"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.811988085036"	"0.00876552578459643"	"0.0451469086132584"	"-0.0623478933039624"	"-21.4334999795959"	"0"	"3.4130701593998"	"0.00634121204852098"	"-1e-06"	"-0.0403550252540296"	"-0.635664128323413"	"0"	NA	"3.41329731097312"	"0.00633953540142722"	"-1.18924069175562e-08"	"-0.0403556000740763"	"-0.64477644012806"	"0"	NA	"11.0537895456302"	"0.00111557772403948"	"0.000400516204060773"	"-0.0824320855593274"	"-15.9257609094421"	"0"	NA	"9.70421065389267"	"0.00247996692438733"	"0.0611296850861742"	"-0.0656068359975719"	"-13.2266031259672"	"0"	"18.7013855079877"	"0"	"20.7978358512725"	"20.7887235394678"	"5.50773907015376"	"8.20689685362872"	"8.04421079486962e-05"	"0.925630609101478"	"2.81997354910093e-05"	"2.83285110202383e-05"	"0.058945053285229"	"0.0152873672588329"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552628181458"	"0.0451469115617618"	"-0.062347892116739"	"-21.4334999795962"	"0"	"3.41307015939899"	"0.00634121340067586"	"-1e-06"	"-0.0403550252540296"	"-0.63566412832178"	"0"	NA	"3.41329441720175"	"0.00634307304891224"	"-9.66002637850586e-09"	"-0.0403555972538652"	"-0.650118246168215"	"0"	NA	"11.5409060003814"	"0.000358396243178749"	"0.000435175003008605"	"-0.0739411649240723"	"-16.9053414125276"	"0"	NA	"9.98845188232788"	"0.00206351867985437"	"0.0698068415320397"	"-0.0676048894128287"	"-13.8004331764205"	"0"	"18.701385507988"	"0"	"20.7978358512745"	"20.783381733428"	"4.52815856706865"	"7.63306680317577"	"7.71751325500623e-05"	"0.888038202521665"	"2.70544666206604e-05"	"2.72506990827399e-05"	"0.0922899710313476"	"0.019540346148734"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552663278995"	"0.0451469135347655"	"-0.0623478913223033"	"-21.4334999795962"	"0"	"3.41307015939897"	"0.0063412134074426"	"-1e-06"	"-0.0403550252540296"	"-0.635664128321756"	"0"	NA	"3.41329972734793"	"0.00634024547904649"	"-6.07402797581448e-09"	"-0.0403555967232374"	"-0.646148326876318"	"0"	NA	"10.8557248773136"	"0.000823262801978361"	"0.000408817915587201"	"-0.0664110646302929"	"-15.5309986268077"	"0"	NA	"9.44618964208679"	"0.00231650735006905"	"0.0643077705380675"	"-0.0629057896559582"	"-12.711928156354"	"0"	"18.701385507988"	"0"	"20.7978358512745"	"20.7873516527199"	"5.90250135278854"	"8.72157182324219"	"8.15865176725377e-05"	"0.938799093826289"	"2.86009190542788e-05"	"2.87512415699246e-05"	"0.0490750531076586"	"0.0119869143877556"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552628181458"	"0.0451469115617618"	"-0.062347892116739"	"-21.4334999795962"	"0"	"3.41307015939934"	"0.00634121316839491"	"-1e-06"	"-0.0403550252540296"	"-0.635664128322482"	"0"	NA	"3.41329986794719"	"0.00634187168026531"	"-1.887467575099e-09"	"-0.0403555984597516"	"-0.647495258282436"	"0"	NA	"8.78375497017713"	"0.00115248352111841"	"0.000396801331490391"	"-0.0696321447861784"	"-11.3884054627423"	"0"	NA	"8.3508133879015"	"0.00247766072484785"	"0.0619204844872691"	"-0.0646603647433593"	"-10.5225222981911"	"0"	"18.701385507988"	"0"	"20.7978358512738"	"20.7860047213138"	"10.0450945168539"	"10.9109776814052"	"8.59589131235572e-05"	"0.989111339088956"	"3.01337032928551e-05"	"3.03124894620033e-05"	"0.0065159931814031"	"0.00422626262376253"
"Fruit"	"EQ.log"	"130"	"3.4133013302923"	"0.00634076624968484"	"-0.0403555988037339"	"-2.73211447160822"	"0"	"13.8119880850362"	"0.00876552679298648"	"0.0451469142792182"	"-0.0623478910225472"	"-21.4334999795961"	"0"	"3.4130701593994"	"0.00634121312194741"	"-1e-06"	"-0.0403550252540296"	"-0.635664128322601"	"0"	NA	"3.41329988026288"	"0.00634187168026531"	"-1.887467575099e-09"	"-0.0403555984997828"	"-0.646148632706218"	"0"	NA	"11.4336866443114"	"0.000542325945898381"	"0.000426989151367088"	"-0.0658919181492842"	"-16.6869221608033"	"0"	NA	"10.0300686662406"	"0.00204535893426976"	"0.0721898432391933"	"-0.0667095235513106"	"-13.8796862046616"	"0"	"18.7013855079879"	"0"	"20.7978358512735"	"20.7873513468899"	"4.74657781879282"	"7.55381377493459"	"7.7857026599791e-05"	"0.895884615559379"	"2.72935109759922e-05"	"2.74369661292475e-05"	"0.0834729575736139"	"0.0205098393633016"
