"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113093"	"0.0182047286399115"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"487811.913507624"	"0.00326167293620293"	"-0.292255720209323"	"10636.9372644802"	"-975617.618319595"	"10"	NA	"-56.6875807429099"	"0.00670365936826097"	"0.00106903631274753"	"2.70528616893756"	"119.583857137994"	"0"	NA	"-57.3181437007804"	"0.0116256635053677"	"0.0384524408352349"	"2.72570683412257"	"120.844983053735"	"0"	"975737.856037476"	"975725.190083839"	"975739.967458704"	"0"	"975737.202176733"	"975738.463302649"	"0"	"0"	"0"	"1"	"0"	"0"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.064477811309"	"0.0182047269358791"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0646286392606"	"0.0181430748867563"	"-1.90406152877151e-08"	"2.74751814542708"	"122.341646659052"	"0"	NA	"-56.3211756603916"	"0.00708792586939496"	"0.00103362045310109"	"2.7014614246164"	"118.854740701314"	"0"	NA	"-56.8276620862296"	"0.0104075502258992"	"0.0476968406721898"	"2.71152953333204"	"119.86771355299"	"0"	"12.6659536367472"	"0"	"14.7773748647833"	"14.7698824149788"	"11.2829764572408"	"12.2959493089168"	"0.00176141106984944"	"0.991374189082933"	"0.000612874324030001"	"0.00061517459506074"	"0.00351698406211347"	"0.00211936686601311"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047276093484"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0643159342323"	"0.0182053423967395"	"-1.15870670580484e-08"	"2.74751815649973"	"122.339158184254"	"0"	NA	"-55.6717062520507"	"0.00540628681565102"	"0.00122441698410411"	"2.69661777508306"	"117.553938819891"	"0"	NA	"-56.2429565089568"	"0.00896086872005497"	"0.0612446433022074"	"2.71165561674663"	"118.696439333703"	"0"	"12.6659536367472"	"0"	"14.7773748647834"	"14.7673939401807"	"9.98217457581745"	"11.1246750896298"	"0.00175280355621705"	"0.986529626111007"	"0.000609879381969404"	"0.000612930569118291"	"0.00670669357437923"	"0.00378806680730931"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113098"	"0.0182047297861142"	"-1e-06"	"2.74751810439488"	"122.349139108858"	"0"	NA	"-58.0643356044983"	"0.0181886751096168"	"-2.51983413828381e-08"	"2.74751814814816"	"122.339197524786"	"0"	NA	"-52.3039720904385"	"0.00209276544259982"	"0.00148262974166217"	"2.70260371594878"	"110.818470496667"	"0"	NA	"-53.255933108284"	"0.00614349354168512"	"0.0870631264742434"	"2.71742471985496"	"112.722392532357"	"0"	"12.6659536367472"	"0"	"14.7773748647848"	"14.7674332807127"	"3.24670625259321"	"5.15062828828407"	"0.00139200988205692"	"0.783464287037532"	"0.000484342996425571"	"0.000486756558422635"	"0.154527543131182"	"0.0596450603943811"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047258253427"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0643196348388"	"0.018198264592513"	"-2.46870121756124e-08"	"2.74751814855498"	"122.333767474806"	"0"	NA	"-54.9437339518316"	"0.00540859482915727"	"0.00115477009127201"	"2.69603034762535"	"116.092596108791"	"0"	NA	"-55.6158402566592"	"0.00820062897621276"	"0.0654876262841606"	"2.70627737939853"	"117.436808718447"	"0"	"12.6659536367472"	"0"	"14.7773748647834"	"14.7620032307323"	"8.52083186471795"	"9.86504447437326"	"0.00173451419531191"	"0.976235833454347"	"0.00060351568873869"	"0.000608172071023793"	"0.0137809645223812"	"0.00703700006819723"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047267999894"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0643143353519"	"0.0182033838606027"	"-5.17140896638991e-09"	"2.74751815181999"	"122.332018501212"	"0"	NA	"-56.1243725491703"	"0.00391517467675363"	"0.00133491906335845"	"2.72448255999741"	"118.452134928849"	"0"	NA	"-56.958931428555"	"0.0101235760620196"	"0.0494559237356793"	"2.7312584480821"	"120.121252687618"	"0"	"12.6659536367472"	"0"	"14.7773748647833"	"14.7602542571389"	"10.8803706847756"	"12.5494884435451"	"0.00176046939463131"	"0.990844186449402"	"0.000612546672766386"	"0.000617812765911477"	"0.00429895491859337"	"0.00186602979869516"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113096"	"0.0182047294079515"	"-1e-06"	"2.74751810439488"	"122.349139108858"	"0"	NA	"-58.0643289102352"	"0.0181949076613338"	"-5.46657218784257e-08"	"2.74751813798196"	"122.332047650979"	"0"	NA	"-54.5983167930037"	"0.00540818630395027"	"0.00117140441813298"	"2.73723221584826"	"115.400023416516"	"0"	NA	"-54.6527783340605"	"0.00740535116331701"	"0.0739785631310275"	"2.72796948565477"	"115.50894649863"	"0"	"12.6659536367472"	"0"	"14.7773748647845"	"14.7602834069055"	"7.8282591724426"	"7.93718225455615"	"0.0017053240164957"	"0.959806738424541"	"0.000593359109495456"	"0.000598451523813863"	"0.0191557391229688"	"0.0181403878026852"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047275464924"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0643191383151"	"0.018198264592513"	"-2.46870121756124e-08"	"2.74751815982259"	"122.32863827663"	"0"	NA	"-53.1850587618537"	"6.51930296882287e-07"	"0.00159765618260345"	"2.71974764996704"	"112.570117523707"	"0"	NA	"-54.6970972902363"	"0.00625959482978262"	"0.080947735912199"	"2.72442941796562"	"115.594194580473"	"0"	"12.6659536367472"	"0"	"14.7773748647834"	"14.7568740325569"	"4.99835327963399"	"8.02243033639915"	"0.00161040825609668"	"0.90638534428921"	"0.000560333637196842"	"0.000566106828396905"	"0.0744619234888906"	"0.0164158835002082"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047271943859"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.064318966628"	"0.0182039229973247"	"-3.44439255161789e-08"	"2.74751815177618"	"122.33733358543"	"0"	NA	"-55.5097562946704"	"0.00540877658221134"	"0.00120540019798763"	"2.71186491024045"	"117.228208241515"	"0"	NA	"-56.1464625533714"	"0.00929020686598871"	"0.0568428569160677"	"2.71766040203143"	"118.501620758917"	"0"	"12.6659536367472"	"0"	"14.7773748647833"	"14.7655693413566"	"9.65644399744143"	"10.9298565148433"	"0.001750048298543"	"0.984978885690965"	"0.000608920703604436"	"0.000612525646512515"	"0.00788055400321386"	"0.0041690656571613"
"Fruit"	"ratioBrain.log"	"113"	"-58.0643134858648"	"0.0182034623701665"	"2.74751815012747"	"120.237717880821"	"0"	"-50.6757903789174"	"0.0271919381988377"	"0.0488478523830433"	"2.74806452591381"	"107.571764244073"	"0"	"-58.0644778113091"	"0.0182047262682734"	"-1e-06"	"2.74751810439488"	"122.349139108857"	"0"	NA	"-58.0643147884572"	"0.0182058365311694"	"-4.01257629778354e-09"	"2.74751814954423"	"122.339155892704"	"0"	NA	"-57.5384497102429"	"0.00540777674704807"	"0.0012477742764935"	"2.69265567074342"	"121.287425736275"	"0"	NA	"-57.3432406122284"	"0.0118210226123745"	"0.0385973337669672"	"2.72488993251735"	"120.897007540246"	"0"	"12.6659536367472"	"0"	"14.7773748647834"	"14.7673916486305"	"13.715661492202"	"13.3252432961729"	"0.00176729029659335"	"0.994683191589755"	"0.00061491997207782"	"0.000617997085058662"	"0.00104560277776269"	"0.00127099827875237"
