"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509688"	"0.0302611730558834"	"0.0113591244113489"	"-0.700579283505503"	"98.3358834352708"	"0"	"-46.6163667157336"	"0.024724678074328"	"-1e-06"	"-0.707120107440462"	"99.7660667648004"	"0"	NA	"-46.5959599416462"	"0.0237629530698111"	"-0.00317745764846325"	"-0.706767152845107"	"99.4006155354664"	"0"	NA	"-45.5874310893019"	"0.0142700014292063"	"0.000966206912840217"	"-0.71675323343031"	"97.3835578307777"	"0"	NA	"-45.3005898069298"	"0.0138025412934301"	"0.0473703608847784"	"-0.722224813786371"	"96.8098752660335"	"0"	"0.683604498714928"	"1.52600816923731"	"2.95619149876691"	"2.59074026943287"	"0.573682564744132"	"0"	"0.207184786675881"	"0.135966597513243"	"0.0665076902800565"	"0.0798414823989355"	"0.218890597739299"	"0.291608845392585"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157336"	"0.0247246781351547"	"-1e-06"	"-0.707120107440462"	"99.7660667648005"	"0"	NA	"-46.6163066647093"	"0.0247265058824008"	"-3.75888185383761e-08"	"-0.707119518835767"	"99.4450027099496"	"0"	NA	"-46.0994622569455"	"0.0171472803989983"	"0.000723267027573761"	"-0.727995629720444"	"98.4113138944219"	"0"	NA	"-45.9304940435765"	"0.0163783396372502"	"0.0356679302644574"	"-0.735157354402025"	"98.073377467684"	"0"	"0"	"0.8424036705226"	"2.272587000052"	"1.95152294520118"	"0.917834129673423"	"0.579897702935497"	"0.267777837570362"	"0.175731249615589"	"0.0859584613847806"	"0.100926870470518"	"0.169226932088202"	"0.200378648870548"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509688"	"0.0302611730558834"	"0.0113591244113489"	"-0.700579283505503"	"98.3358834352708"	"0"	"-46.6163667157333"	"0.024724676039753"	"-1e-06"	"-0.707120107440462"	"99.7660667647999"	"0"	NA	"-46.6163057221495"	"0.0247253863860906"	"-7.32296046259401e-09"	"-0.707119501036978"	"99.4431377600885"	"0"	NA	"-46.3539891931195"	"0.0193273499350799"	"0.000522664714908681"	"-0.719625404679232"	"98.9185047020284"	"0"	NA	"-46.134419903432"	"0.015933278992828"	"0.0391842004062041"	"-0.734879958354503"	"98.4793661226535"	"0"	"0"	"0.842403670522387"	"2.27258700005149"	"1.94965799534002"	"1.42502493727997"	"0.985886357905031"	"0.289372147616644"	"0.189902680393642"	"0.0928903780926485"	"0.109167627737812"	"0.141911141707038"	"0.176756024452215"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157336"	"0.0247246781868973"	"-1e-06"	"-0.707120107440462"	"99.7660667648005"	"0"	NA	"-46.3518652380269"	"0.0212137053003024"	"-0.0116900474294225"	"-0.705993135475403"	"98.9142567918432"	"0"	NA	"-44.8154943336506"	"0.0101321361108608"	"0.00139822603472969"	"-0.740397442703613"	"95.8415149830907"	"0"	NA	"-44.536231649322"	"0.0113211007223085"	"0.06251193068328"	"-0.749693708693523"	"95.2829896144335"	"0"	"2.21049015031491"	"3.05289382083751"	"4.48307715036694"	"3.63126717740967"	"0.558525368657172"	"0"	"0.128653675140379"	"0.0844299562099356"	"0.0412986827696612"	"0.0632272634439164"	"0.29386089118128"	"0.388529531254828"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509688"	"0.0302611730558834"	"0.0113591244113489"	"-0.700579283505503"	"98.3358834352708"	"0"	"-46.6163667157335"	"0.0247246775448038"	"-1e-06"	"-0.707120107440462"	"99.7660667648003"	"0"	NA	"-46.5003376434565"	"0.0223208995728996"	"-0.00810454395669446"	"-0.704684962226669"	"99.2058034920412"	"0"	NA	"-45.3879812859127"	"0.0126771338793697"	"0.00110166556156127"	"-0.741468580071965"	"96.9810907769537"	"0"	NA	"-45.0211255754034"	"0.012333491599346"	"0.0549245847026825"	"-0.749324891786037"	"96.247379355935"	"0"	"1.24610040881342"	"2.08850407933581"	"3.51868740886525"	"2.95842413610617"	"0.733711421018654"	"0"	"0.1798993291695"	"0.118060307779052"	"0.0577488775018672"	"0.0764193203523279"	"0.232430651156545"	"0.335441514040708"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157335"	"0.0247246705601368"	"-1e-06"	"-0.707120107440462"	"99.7660667648003"	"0"	NA	"-46.3551024009795"	"0.0215457954773864"	"-0.00937641501743985"	"-0.698269341268961"	"98.9135946324675"	"0"	NA	"-44.9455056166847"	"0.0093022892964096"	"0.00139059861342048"	"-0.734611611636911"	"96.0944010638779"	"0"	NA	"-44.6048791299557"	"0.0106136024734419"	"0.0641372971422343"	"-0.748942959194288"	"95.41314809042"	"0"	"2.08033167432849"	"2.92273534485109"	"4.35291867438032"	"3.50044654204754"	"0.68125297345793"	"0"	"0.136772865377659"	"0.0897582367697071"	"0.043904996670843"	"0.0672397236852887"	"0.275299881978423"	"0.387024295518079"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157335"	"0.0247246777003207"	"-1e-06"	"-0.707120107440462"	"99.7660667648003"	"0"	NA	"-46.6163052861689"	"0.024722244340823"	"-2.40414666207863e-09"	"-0.707119492354449"	"99.4360004028463"	"0"	NA	"-46.6095591011936"	"0.0239318680644861"	"7.13060300523866e-05"	"-0.708331559043726"	"99.4225080328956"	"0"	NA	"-46.6058216199371"	"0.0235173988656132"	"0.00448066674874668"	"-0.709081500249427"	"99.4150330703827"	"0"	"0"	"0.8424036705226"	"2.27258700005187"	"1.94252063809783"	"1.92902826814712"	"1.92155330563429"	"0.320550442632009"	"0.210363674453647"	"0.102898817523013"	"0.121362184159217"	"0.122183683781167"	"0.122641197450947"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157335"	"0.0247246777719817"	"-1e-06"	"-0.707120107440462"	"99.7660667648003"	"0"	NA	"-46.484593232841"	"0.022181333159999"	"-0.00790120720354574"	"-0.705180854723942"	"99.169186465682"	"0"	NA	"-45.1267196096355"	"0.0106027897032849"	"0.00123189174884989"	"-0.732177876105836"	"96.4534392192709"	"0"	NA	"-44.8057225395237"	"0.0115067132288961"	"0.0573658715977044"	"-0.740779627062882"	"95.8114450790475"	"0"	"1.682034685701"	"2.5244383562236"	"3.95462168575288"	"3.35774138663456"	"0.641994140223488"	"0"	"0.155989473757671"	"0.102369282682368"	"0.0500736553782516"	"0.0674870129478027"	"0.262383927109271"	"0.361696648124636"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509689"	"0.0302611723361597"	"0.011359122601998"	"-0.700579283096939"	"98.3358834352711"	"0"	"-46.6163667157332"	"0.0247246749798123"	"-1e-06"	"-0.707120107440462"	"99.7660667647998"	"0"	NA	"-46.61630541291"	"0.0247238866024175"	"-7.33201763573489e-09"	"-0.707119501386178"	"99.4413064779939"	"0"	NA	"-45.898639684451"	"0.0152261320179527"	"0.000897001118009251"	"-0.733075688833433"	"98.0059750210759"	"0"	NA	"-45.5120137936445"	"0.0132527745492868"	"0.0515974389876216"	"-0.748416307977117"	"97.232723239463"	"0"	"0.260756525285458"	"1.10316019580806"	"2.53334352533682"	"2.20858323853091"	"0.773251781612856"	"0"	"0.234297595021757"	"0.153759584918158"	"0.0752110815329858"	"0.0884713458882369"	"0.181334692356395"	"0.266925700282468"
"Fruit"	"ratioHippocampus.log"	"49"	"-46.6163050997655"	"0.0247230711239047"	"-0.707119494749124"	"97.4934797647485"	"0"	"-45.9012750509688"	"0.0302611730558834"	"0.0113591244113489"	"-0.700579283505503"	"98.3358834352708"	"0"	"-46.6163667157333"	"0.0247246762041501"	"-1e-06"	"-0.707120107440462"	"99.7660667648"	"0"	NA	"-46.6163054883023"	"0.0247214002095917"	"-5.64144543474429e-09"	"-0.707119497770491"	"99.4431372923941"	"0"	NA	"-46.595957012836"	"0.0234431233125208"	"0.000124591082258009"	"-0.711002239286808"	"99.4024403414614"	"0"	NA	"-46.5877158068017"	"0.0229737338974944"	"0.00701386197350578"	"-0.712649509118646"	"99.3859579293928"	"0"	"0"	"0.842403670522387"	"2.27258700005153"	"1.9496575276456"	"1.90896057671296"	"1.89247816464439"	"0.319720522130078"	"0.209819032790233"	"0.102632407539049"	"0.120616788414188"	"0.123096297736394"	"0.124114951390057"
