"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249707"	"0.0163217670470527"	"-1e-06"	"-0.314822116596077"	"76.4486421953959"	"0"	NA	"-34.9514914355562"	"0.0163291754381514"	"-3.58782710416959e-09"	"-0.314822063751358"	"76.1063727016208"	"0"	NA	"-32.1792141547291"	"0.00278508807825014"	"0.00126331692759197"	"-0.376421606762678"	"70.5618181399666"	"0"	NA	"-31.3273576219205"	"0.00411454733383463"	"0.109526808911317"	"-0.372692211472093"	"68.8581050743494"	"0"	"5.31153737797293"	"1.59122549840468"	"7.59053712104648"	"7.24826762727136"	"1.70371306561719"	"0"	"0.0351695264363134"	"0.225955012831462"	"0.0112535103362576"	"0.0133539851947045"	"0.213597229732208"	"0.500670735469055"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.951593824971"	"0.0163217698535852"	"-1e-06"	"-0.314822116596077"	"76.4486421953966"	"0"	NA	"-34.9514888535505"	"0.0163196636484816"	"-1.78264039158319e-08"	"-0.314822088532187"	"76.1029777071009"	"0"	NA	"-31.2457983720627"	"1.15681009362219e-07"	"0.00150877085150838"	"-0.37862754732562"	"68.6915967441254"	"0"	NA	"-30.0071899712357"	"0.0026342653180729"	"0.136620393478444"	"-0.396432512985535"	"66.2143799424714"	"0"	"7.95526250985093"	"4.23495063028268"	"10.2342622529251"	"9.88859776462951"	"2.47721680165401"	"0"	"0.0129891483606043"	"0.0834518824074832"	"0.00415625486455988"	"0.00494040168175129"	"0.200966277726221"	"0.69349603495938"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.951593824971"	"0.0163217698490915"	"-1e-06"	"-0.314822116596077"	"76.4486421953966"	"0"	NA	"-34.9514888755613"	"0.0163196636484816"	"-1.78264039158319e-08"	"-0.31482206492443"	"76.106367581631"	"0"	NA	"-30.6806362892687"	"1.83114805050692e-09"	"0.00158696177613212"	"-0.313049744755578"	"67.5646624090459"	"0"	NA	"-30.0913300307478"	"0.00319837047479428"	"0.130537214655625"	"-0.337113427718288"	"66.3860498920041"	"0"	"7.78359256031824"	"4.06328068075"	"10.0625923033925"	"9.72031768962691"	"1.17861251704181"	"0"	"0.011861906660025"	"0.0762096491809486"	"0.00379556117845361"	"0.00450401661560705"	"0.322409399892346"	"0.58121946647262"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249709"	"0.0163217691849495"	"-1e-06"	"-0.314822116596077"	"76.4486421953963"	"0"	NA	"-34.9514914350872"	"0.0163291754381514"	"-3.58782710416959e-09"	"-0.31482206374137"	"76.1046635424432"	"0"	NA	"-30.8768325646587"	"0.00250511152003857"	"0.00120990793408586"	"-0.32626702397646"	"67.9553458015862"	"0"	NA	"-29.1756879190942"	"0.00333479189707744"	"0.119267794609605"	"-0.32945585910085"	"64.5530565104574"	"0"	"9.61658594186497"	"5.89627406229673"	"11.8955856849389"	"11.5516070319859"	"3.40228929112888"	"0"	"0.00653576687882006"	"0.0419905935225334"	"0.00209130823127078"	"0.00248377391793737"	"0.146121433898286"	"0.800777123551153"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249707"	"0.0163217679403681"	"-1e-06"	"-0.314822116596077"	"76.4486421953959"	"0"	NA	"-34.9514906109892"	"0.0163139040699806"	"-1.0323663575695e-08"	"-0.314822061238464"	"76.1046618942472"	"0"	NA	"-31.7260061245416"	"0.00164528565899788"	"0.0013892667028361"	"-0.291864845061762"	"69.653692921352"	"0"	NA	"-30.8487683657167"	"0.00370803373173371"	"0.118148967236892"	"-0.320022685468604"	"67.8992174037023"	"0"	"6.27042504862007"	"2.55011316905183"	"8.54942479169368"	"8.20544449054495"	"1.75447551764978"	"0"	"0.0245809146860043"	"0.157925950562426"	"0.00786537680552869"	"0.00934144167351304"	"0.235084513531905"	"0.565201802740623"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249707"	"0.0163217664649233"	"-1e-06"	"-0.314822116596077"	"76.4486421953959"	"0"	NA	"-34.9514914188053"	"0.0163291754381514"	"-3.58782710416959e-09"	"-0.314822061818259"	"76.1046635098796"	"0"	NA	"-31.3757109003978"	"0.000517853148236699"	"0.00154786417986061"	"-0.306144248071907"	"68.9531024730645"	"0"	NA	"-30.5959135091896"	"0.00335851949303115"	"0.129056470618819"	"-0.33155172417687"	"67.3935076906481"	"0"	"6.77613476167429"	"3.05582288210604"	"9.05513450474788"	"8.71115581923151"	"1.55959478241641"	"0"	"0.0194897714846017"	"0.125216686493065"	"0.00623631783187155"	"0.00740665751482967"	"0.26458426381894"	"0.577066302856691"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249707"	"0.016321767754387"	"-1e-06"	"-0.314822116596077"	"76.4486421953959"	"0"	NA	"-34.951488861659"	"0.0163196636484816"	"-1.78264039158319e-08"	"-0.314822084645816"	"76.1046583955869"	"0"	NA	"-31.3988614075298"	"0.00131119704917587"	"0.00151571452796803"	"-0.307460018836124"	"68.9994034873285"	"0"	NA	"-30.3870896067755"	"0.00359782105002091"	"0.122892209930405"	"-0.323547580173419"	"66.9758598858198"	"0"	"7.19378256650253"	"3.47347068693429"	"9.47278230957612"	"9.12879850976708"	"2.02354360150868"	"0"	"0.017278839250972"	"0.111012024905599"	"0.00552886591923435"	"0.0065664583059318"	"0.22920162407109"	"0.630412187547173"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938249708"	"0.0163217684660818"	"-1e-06"	"-0.314822116596077"	"76.4486421953961"	"0"	NA	"-34.9514889843665"	"0.0163196636484816"	"-1.78264039158319e-08"	"-0.314822059388971"	"76.1046586410019"	"0"	NA	"-31.1034402668979"	"6.4345594101635e-10"	"0.00146619196523721"	"-0.300354466124141"	"68.4085612060647"	"0"	NA	"-29.679892696287"	"0.00201204322862959"	"0.153579549238149"	"-0.311855173721855"	"65.561466064843"	"0"	"8.60817638747938"	"4.88786450791113"	"10.8871761305531"	"10.543192576159"	"2.8470951412217"	"0"	"0.0100049662166884"	"0.0642792923005059"	"0.00320137920927897"	"0.00380217585790118"	"0.178327583297412"	"0.740384603118214"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.9515938295838"	"0.0163217124650596"	"-1.00004006935844e-06"	"-0.314822116597929"	"76.4486422046222"	"0"	NA	"-34.9514888551413"	"0.0163196636484816"	"-1.78264039158319e-08"	"-0.314822076600507"	"76.1063675407911"	"0"	NA	"-32.2682719285554"	"0.0027841477799471"	"0.00128957186045986"	"-0.305986820180388"	"70.7399336876193"	"0"	NA	"-31.3905226152164"	"0.00404657620075622"	"0.1114309176567"	"-0.329850311807753"	"68.9844350609412"	"0"	"5.18520739138116"	"1.46489551181291"	"7.46420714368102"	"7.12193247984993"	"1.7554986266781"	"0"	"0.0369756686973639"	"0.237559004671105"	"0.0118314378986525"	"0.0140398195973054"	"0.205431876118963"	"0.494162193016611"
"Fruit"	"ratioStriatum.log"	"48"	"-34.9514878928278"	"0.0163206747847347"	"-0.314822060174714"	"74.1696424523223"	"0"	"-31.9519380136498"	"0.0244641445435209"	"0.0288535846595836"	"-0.33017608625903"	"70.4493305727541"	"0"	"-34.951593824971"	"0.0163217696814419"	"-1e-06"	"-0.314822116596077"	"76.4486421953965"	"0"	NA	"-34.9514881105682"	"0.0163214028890906"	"-2.65326460652225e-09"	"-0.314822059956024"	"76.1046568934053"	"0"	NA	"-30.9712529221336"	"5.82353345206049e-08"	"0.00153817537516324"	"-0.285267648284015"	"68.1441865165361"	"0"	NA	"-30.2508572337773"	"0.00347295906708998"	"0.119782126582145"	"-0.323513153465356"	"66.7033951398236"	"0"	"7.46624731249872"	"3.74593543293048"	"9.74524705557286"	"9.40126175358168"	"1.44079137671247"	"0"	"0.0142293926135008"	"0.0914201274899085"	"0.00455310699575736"	"0.00540758451060374"	"0.28946595638211"	"0.594923832008119"
