"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611848"	"0.0102046572298366"	"-1e-06"	"2.73279947774503"	"55.6585329405514"	"0"	NA	"-24.720055273601"	"0.0102050973128499"	"-1.35437659017635e-08"	"2.73279944970563"	"55.6435003777105"	"0"	NA	"-24.4578860716788"	"0.00816699255619822"	"0.000157678639653573"	"2.72976142347931"	"55.1191619738662"	"0"	NA	"-24.4562418855183"	"0.00835252356627567"	"0.0149924422908116"	"2.72993452133332"	"55.115873601545"	"0"	"4.81614568687107"	"0"	"6.92646263536736"	"6.91143007252641"	"6.38709166868211"	"6.38380329636096"	"0.0728651377351223"	"0.809715658944216"	"0.0253670688282803"	"0.0255584532048103"	"0.0332195086523085"	"0.0332741726352632"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611845"	"0.0102046569031394"	"-1e-06"	"2.73279947774504"	"55.6585329405509"	"0"	NA	"-24.7200597922785"	"0.0102074089412994"	"-4.05481169145305e-08"	"2.73279944864201"	"55.6452477896852"	"0"	NA	"-24.2461182278083"	"0.00741343882257012"	"0.000211289414582468"	"2.72562560401245"	"54.6973646607449"	"0"	NA	"-24.2050999880744"	"0.00752834450617161"	"0.0219444571187929"	"2.72467943696104"	"54.6153281812769"	"0"	"4.81614568687107"	"0"	"6.92646263536681"	"6.91317748450116"	"5.96529435556083"	"5.88325787609286"	"0.07163026359292"	"0.795993089264853"	"0.0249371631376758"	"0.0251033615063906"	"0.0403238589068335"	"0.0420122635913269"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611841"	"0.0102046559750569"	"-1e-06"	"2.73279947774504"	"55.6585329405499"	"0"	NA	"-24.7200570079836"	"0.010203245556407"	"-5.8020236443815e-08"	"2.73279945137203"	"55.6470105676914"	"0"	NA	"-24.1023877698809"	"0.00685824881899423"	"0.000264329210338867"	"2.71990387392873"	"54.4116720914859"	"0"	NA	"-24.1203596971084"	"0.00732340885671884"	"0.0246787502677672"	"2.7206840486218"	"54.4476159459409"	"0"	"4.81614568687107"	"0"	"6.92646263536588"	"6.91494026250731"	"5.67960178630181"	"5.71554564075682"	"0.0709319649153967"	"0.788233227808665"	"0.0246940593549177"	"0.0248367370362805"	"0.0460622216609125"	"0.0452417892238278"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.256944243501"	"0.0134784507707357"	"0.0292251439811262"	"2.73222772262472"	"48.7320703051838"	"0"	"-24.720175561184"	"0.0102046551656173"	"-1e-06"	"2.73279947774504"	"55.6585329405499"	"0"	NA	"-24.7200562320379"	"0.0102048754081497"	"-3.15818697511675e-08"	"2.7327994478494"	"55.6435022945843"	"0"	NA	"-24.3530306377658"	"0.00763888242892532"	"0.000194952964400197"	"2.72504635258578"	"54.9094511060402"	"0"	NA	"-24.3408835687236"	"0.0078490671646948"	"0.01906981063835"	"2.7248662772567"	"54.8851569679557"	"0"	"4.81614568687129"	"0"	"6.92646263536606"	"6.91143198940045"	"6.17738080085632"	"6.15308666277186"	"0.0723054207623624"	"0.803495790135872"	"0.0251722104994237"	"0.0253621004398859"	"0.0366085399562625"	"0.0370559382061933"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.720175561184"	"0.0102046556164397"	"-1e-06"	"2.73279947774504"	"55.6585329405498"	"0"	NA	"-24.7200573727526"	"0.010203245556407"	"-5.8020236443815e-08"	"2.73279945589258"	"55.6452429506335"	"0"	NA	"-24.355114900584"	"0.0076955707759265"	"0.00019525469830813"	"2.7284721123101"	"54.9153580062961"	"0"	NA	"-24.3304730188223"	"0.00783427107801928"	"0.0197219621023743"	"2.72804024532745"	"54.8660742427727"	"0"	"4.81614568687107"	"0"	"6.92646263536575"	"6.91317264544945"	"6.18328770111206"	"6.13400393758867"	"0.0722891390413081"	"0.803314859104816"	"0.0251665422257969"	"0.0253343306311508"	"0.036492358774611"	"0.0374027702223171"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611841"	"0.0102046551135571"	"-1e-06"	"2.73279947774503"	"55.6585329405499"	"0"	NA	"-24.7200587689536"	"0.0102024778829499"	"-5.10867634658671e-08"	"2.7327994503547"	"55.6435073684156"	"0"	NA	"-24.3690350151767"	"0.00776709607152918"	"0.00018611843982581"	"2.72450627615444"	"54.9414598608619"	"0"	NA	"-24.3417199715566"	"0.00784678724774368"	"0.0192668907236853"	"2.72395847835295"	"54.8868297736217"	"0"	"4.81614568687107"	"0"	"6.92646263536589"	"6.91143706323158"	"6.20938955567781"	"6.15475946843768"	"0.0723497189339482"	"0.803988054671483"	"0.0251876323431542"	"0.0253775742395125"	"0.0360493788683556"	"0.0370476409435467"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611847"	"0.0102046570920544"	"-1e-06"	"2.73279947774504"	"55.6585329405512"	"0"	NA	"-24.7200585483467"	"0.0102024778829499"	"-5.10867634658671e-08"	"2.7327994438552"	"55.6435069272018"	"0"	NA	"-24.3675240411996"	"0.00763104298211888"	"0.000191280737520637"	"2.72475621702502"	"54.9384379129077"	"0"	NA	"-24.3349128399379"	"0.00770608229798107"	"0.0200649599483938"	"2.72412847908565"	"54.8732155103843"	"0"	"4.81614568687107"	"0"	"6.92646263536712"	"6.91143662201774"	"6.20636760772363"	"6.14114520520025"	"0.0723274735416584"	"0.803740852195287"	"0.025179887893394"	"0.0253697769850172"	"0.0360927888385283"	"0.0372892205461148"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611842"	"0.010204656259485"	"-1e-06"	"2.73279947774504"	"55.6585329405501"	"0"	NA	"-24.720055445481"	"0.0102051324559036"	"-2.60813655724657e-08"	"2.73279944823529"	"55.6435007214704"	"0"	NA	"-24.4220850431833"	"0.00785438656176977"	"0.00018112933369486"	"2.72828480081139"	"55.047559916875"	"0"	NA	"-24.4085108470404"	"0.00800835035710641"	"0.0179689377229356"	"2.72789186880221"	"55.0204115245893"	"0"	"4.81614568687107"	"0"	"6.92646263536608"	"6.91143041628633"	"6.31548961169097"	"6.28834121940526"	"0.0726589637048373"	"0.807424544894637"	"0.0252952919679294"	"0.025486130436218"	"0.034332924853859"	"0.0348021441425191"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611844"	"0.0102046566385876"	"-1e-06"	"2.73279947774504"	"55.6585329405505"	"0"	NA	"-24.7200558987505"	"0.0102051324559036"	"-2.60813655724657e-08"	"2.73279944378467"	"55.6452400026293"	"0"	NA	"-24.4053132976569"	"0.00787637180371698"	"0.000178819636795357"	"2.7260159405161"	"55.015754800442"	"0"	NA	"-24.3784337776358"	"0.00794531121698468"	"0.018519271108193"	"2.72543451620405"	"54.9619957603999"	"0"	"4.81614568687107"	"0"	"6.92646263536648"	"6.91316969744521"	"6.28368449525793"	"6.22992545521585"	"0.0725458155251954"	"0.806167182928615"	"0.0252559008715785"	"0.0254243225174055"	"0.0348289485670967"	"0.0357778295901089"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.720175561184"	"0.0102046556228006"	"-1e-06"	"2.73279947774504"	"55.6585329405498"	"0"	NA	"-24.7200558188851"	"0.0102051324559036"	"-2.60813655724657e-08"	"2.73279944780364"	"55.6452398428985"	"0"	NA	"-24.4816466885529"	"0.00815325157333394"	"0.000155177961681133"	"2.72754121675847"	"55.1684215822341"	"0"	NA	"-24.4643407202356"	"0.0082062522084613"	"0.0159331858828699"	"2.72700833234666"	"55.1338096455994"	"0"	"4.81614568687107"	"0"	"6.92646263536577"	"6.91316953771441"	"6.43635127705001"	"6.40173934041538"	"0.072947384824212"	"0.810629631771394"	"0.0253957021038932"	"0.0255650580707765"	"0.032447896893014"	"0.0330143263367104"
