"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178220078"	"0.0233355774676718"	"-1.00000155327928e-06"	"2.09387179533442"	"110.532065832695"	"0"	NA	"-52.0394763226572"	"0.0233343125701621"	"-9.37888140994151e-09"	"2.09387157116618"	"110.258057122926"	"0"	NA	"-48.0421823318726"	"1.29370707987056e-08"	"0.00223360823266015"	"2.04976819303182"	"102.263469141357"	"0"	NA	"-50.3752379876406"	"0.00921184112249849"	"0.0702808803045512"	"2.05249830312552"	"106.929580452893"	"0"	"11.6418305373868"	"0"	"13.8727228093659"	"13.5987140995973"	"5.60412611802812"	"10.2702374295642"	"0.00276673069634695"	"0.93316463021659"	"0.000906848599873378"	"0.00104000402986847"	"0.0566288503478157"	"0.0054929361095055"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.039617820629"	"0.0233357634847953"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394766028222"	"0.0233314637860746"	"-8.23439770072119e-09"	"2.09387157064488"	"110.260771387463"	"0"	NA	"-49.969180626411"	"0.0036565525424273"	"0.00196730107666611"	"2.04962646359509"	"106.12017943464"	"0"	NA	"-50.7458789563144"	"0.00952865605282482"	"0.0702374506884509"	"2.04151758176603"	"107.673576094447"	"0"	"11.6418305373868"	"0"	"13.8727228066083"	"13.6014283641336"	"9.46083641131131"	"11.014233071118"	"0.00291266543823951"	"0.982385589681035"	"0.00095468148804529"	"0.00109337550730024"	"0.00866737245493429"	"0.00398631543044531"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178206287"	"0.0233357610874966"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394778202898"	"0.0233397764779993"	"-1.24394518127133e-08"	"2.09387157424795"	"110.254138122332"	"0"	NA	"-48.3385537624714"	"2.17177717111508e-09"	"0.00211243294303373"	"2.0585116412115"	"102.852290006695"	"0"	NA	"-49.874056205855"	"0.00688448651989923"	"0.089544928669533"	"2.01279402281758"	"105.923294893462"	"0"	"11.6418305373868"	"0"	"13.8727228066076"	"13.5947950990026"	"6.19294698336569"	"9.26395187013277"	"0.00279707359313966"	"0.943398701101284"	"0.000916794062584001"	"0.00105347207235772"	"0.0426494979442811"	"0.00918446122635317"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178206288"	"0.0233357624331183"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.039476608418"	"0.0233321557168066"	"-8.0257434802782e-09"	"2.09387157171587"	"110.262159323706"	"0"	NA	"-50.4885691034875"	"0.00640841346240685"	"0.00160888046755734"	"2.02152218899418"	"107.160344313845"	"0"	NA	"-51.3169986968235"	"0.0124780793118686"	"0.0495428520697092"	"2.04525538185045"	"108.817203500517"	"0"	"11.6418305373868"	"0"	"13.8727228066079"	"13.6028163003772"	"10.5010012905163"	"12.1578604771882"	"0.00292804252913341"	"0.987571984351379"	"0.000959721622014725"	"0.00109838535183965"	"0.00517970831275036"	"0.00226215783288314"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.039617820629"	"0.0233357633441895"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394764035307"	"0.0233343125701621"	"-9.37888140994151e-09"	"2.09387156827283"	"110.26077098888"	"0"	NA	"-48.9605708162202"	"0.00235660984984734"	"0.00211267619312494"	"2.02262404757943"	"104.102959814259"	"0"	NA	"-50.3684829590497"	"0.00931095865633085"	"0.0709135751493696"	"2.03839863547777"	"106.918784099918"	"0"	"11.6418305373868"	"0"	"13.8727228066082"	"13.6014279655505"	"7.44361679092971"	"10.2594410765887"	"0.002864190819699"	"0.966036040538081"	"0.000938793009968456"	"0.00107517900047405"	"0.0233685884606631"	"0.00571720817111395"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178206289"	"0.0233357562667197"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394768430855"	"0.0233380657804524"	"-9.45072300517317e-09"	"2.09387157586295"	"110.259404813991"	"0"	NA	"-48.3013950191052"	"1.29546820618873e-10"	"0.00216194745397735"	"2.04001657526363"	"102.78324116603"	"0"	NA	"-50.3533071547593"	"0.00881253933642248"	"0.0719229622875212"	"2.02718563492722"	"106.887065437338"	"0"	"11.6418305373868"	"0"	"13.8727228066082"	"13.6000617906617"	"6.12389814270097"	"10.2277224140092"	"0.00280272551885514"	"0.945304986081337"	"0.000918646588720644"	"0.00105282467276211"	"0.0442368671869751"	"0.00568394995135021"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.039617820629"	"0.0233357636349431"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394763958843"	"0.0233343125701621"	"-9.37888140994151e-09"	"2.09387157229834"	"110.260770973587"	"0"	NA	"-50.3664314863311"	"0.00194231459869312"	"0.00220771989015637"	"2.06679947761156"	"106.91468115448"	"0"	NA	"-51.5104434869833"	"0.0132147486939314"	"0.0457189976553028"	"2.06767258127441"	"109.202705155785"	"0"	"11.6418305373868"	"0"	"13.8727228066083"	"13.6014279502579"	"10.2553381311514"	"12.5433621324559"	"0.00292721958610535"	"0.987294421620941"	"0.000959451886787039"	"0.00109883916643259"	"0.00585501892245543"	"0.0018650488172786"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.039617820629"	"0.0233357635340896"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394764338187"	"0.0233364860984958"	"-6.18198325145144e-09"	"2.0938715702464"	"110.256730645415"	"0"	NA	"-51.5156642081783"	"0.00520283627734125"	"0.00170563217597524"	"2.03952554580328"	"109.209106194134"	"0"	NA	"-52.0041875852509"	"0.0202492079564965"	"0.0116153405716308"	"2.08563519136341"	"110.18615294828"	"0"	"11.6418305373868"	"0"	"13.8727228066083"	"13.5973876220863"	"12.5497631708054"	"13.5268099249506"	"0.00294109610777508"	"0.991974703380823"	"0.000964000180656523"	"0.00110628084041474"	"0.00186790227090031"	"0.00114601721942996"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178206288"	"0.0233357621392307"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394768893581"	"0.0233380657804524"	"-9.45072300517317e-09"	"2.09387157187943"	"110.256731556494"	"0"	NA	"-47.8542550126652"	"1.12439748886337e-08"	"0.00210064620852829"	"2.05672112679742"	"101.886287803108"	"0"	NA	"-50.2216643655687"	"0.00835498871153782"	"0.0745583909307571"	"2.03271937008586"	"106.621106508915"	"0"	"11.6418305373868"	"0"	"13.8727228066078"	"13.597388533165"	"5.22694477977926"	"9.9617634855862"	"0.00273211519225032"	"0.921489491713685"	"0.000895502711367275"	"0.00102767308628271"	"0.0675264237133782"	"0.00632879358303648"
"Fruit"	"ratioNeocortex.log"	"57"	"-52.0394756692468"	"0.0233341793165688"	"2.0938715690408"	"108.301173560716"	"0"	"-45.1032564173249"	"0.0461858698711699"	"0.0589041351895157"	"2.0867209688139"	"96.659343023329"	"0"	"-52.0396178206286"	"0.0233357590098105"	"-1e-06"	"2.09387179533379"	"110.532065829937"	"0"	NA	"-52.0394763376874"	"0.0233343125701621"	"-9.37888140994151e-09"	"2.09387157479297"	"110.260770857193"	"0"	NA	"-48.5807341632284"	"0.000342036680278542"	"0.00222638791006133"	"2.06329050007417"	"103.343286508275"	"0"	NA	"-50.2995856682934"	"0.00842394971916622"	"0.0754912564668241"	"2.03545373192115"	"106.780989518405"	"0"	"11.6418305373868"	"0"	"13.8727228066076"	"13.6014278338641"	"6.68394348494613"	"10.121646495076"	"0.00283245277960591"	"0.955331414863318"	"0.000928390263760451"	"0.00106326503389365"	"0.033787353277227"	"0.00605712378219535"
