"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978697"	"0.0109277527822398"	"-1e-06"	"0.641544040624132"	"60.7158540310335"	"0"	NA	"-27.1225378240095"	"0.0109268058580573"	"-3.00293855556668e-08"	"0.641543999625606"	"60.4484654785276"	"0"	NA	"-26.5537771039524"	"0.00501747511043424"	"0.000568487917132799"	"0.613671909976502"	"59.3109440384134"	"0"	NA	"-26.4808415483154"	"0.00563651376087648"	"0.0579339170789108"	"0.612831293422087"	"59.1650729271392"	"0"	"3.62498396506692"	"0"	"5.86499672706314"	"5.59760817455719"	"4.460086734443"	"4.31421562316886"	"0.108789412706018"	"0.666410603628204"	"0.0354955607370518"	"0.0405729632613395"	"0.0716549784892824"	"0.0770764811781049"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978697"	"0.0109277526888811"	"-1e-06"	"0.641544040624132"	"60.7158540310334"	"0"	NA	"-27.1225368575185"	"0.01092686938634"	"-2.64907754310338e-08"	"0.64154399812167"	"60.4502019201653"	"0"	NA	"-25.8119821550724"	"0.000146166507396298"	"0.00108892975033944"	"0.575414985075037"	"57.829092515273"	"0"	NA	"-25.920033107403"	"0.00401207129769251"	"0.0837959644949784"	"0.591492332366913"	"58.0451944199343"	"0"	"3.62498396506692"	"0"	"5.86499672706307"	"5.59934461619493"	"2.97823521130267"	"3.19433711596393"	"0.0957245337535988"	"0.586379158909049"	"0.0312327819165533"	"0.0356694400471348"	"0.132270491451399"	"0.118723593922266"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978697"	"0.0109277528260089"	"-1e-06"	"0.641544040624131"	"60.7158540310335"	"0"	NA	"-27.1225363414327"	"0.0109281902930961"	"-4.88949257609465e-09"	"0.641544016041185"	"60.4519692345896"	"0"	NA	"-26.0169140317646"	"0.00316781241777208"	"0.000789881406785013"	"0.603930877865923"	"58.2407246152533"	"0"	NA	"-25.8713657950276"	"0.0043754722030492"	"0.0806805499362891"	"0.60495037809103"	"57.9496281417793"	"0"	"3.62498396506692"	"0"	"5.86499672706318"	"5.60111193061926"	"3.3898673112829"	"3.09877083780896"	"0.09756116019846"	"0.597629769674519"	"0.031832032191953"	"0.0363217044984012"	"0.10973164479035"	"0.126923688646317"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343386"	"0.0167394037613047"	"0.031250157590803"	"0.622520094199873"	"54.8508573039714"	"0"	"-27.1226328978695"	"0.0109277522856761"	"-1e-06"	"0.641544040624132"	"60.7158540310332"	"0"	NA	"-27.1225364289726"	"0.0109278247975366"	"-5.25332826126545e-09"	"0.64154401397582"	"60.4484626884537"	"0"	NA	"-24.1635111914317"	"0.00127581555235224"	"0.000895837537035058"	"0.618896036682855"	"54.530412213372"	"0"	NA	"-23.6957036276022"	"0.002960988728739"	"0.103673642838043"	"0.618585544777457"	"53.5947970857128"	"0"	"4.88104418332447"	"1.2560602182586"	"7.12105694532035"	"6.85366560274091"	"0.935615127659148"	"0"	"0.0377442217834183"	"0.231209535895951"	"0.0123150983488323"	"0.0140767104262133"	"0.271387293097433"	"0.433267140448152"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978696"	"0.01092775263018"	"-1e-06"	"0.641544040624132"	"60.7158540310334"	"0"	NA	"-27.1225365394163"	"0.010927919185917"	"-1.00522319097676e-08"	"0.641544014669029"	"60.4502012839608"	"0"	NA	"-26.2832812265044"	"0.00386695486859297"	"0.000703533689675447"	"0.627035562896471"	"58.771690658137"	"0"	NA	"-26.3226867969029"	"0.00537968565619912"	"0.0630569633187161"	"0.626023791931367"	"58.850501798934"	"0"	"3.62498396506692"	"0"	"5.86499672706303"	"5.59934397999041"	"3.92083335416666"	"3.99964449496361"	"0.105083264375339"	"0.643707874706801"	"0.0342863271370193"	"0.0391567578753865"	"0.0906339018267653"	"0.0871318740786894"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978697"	"0.0109277528247209"	"-1e-06"	"0.641544040624131"	"60.7158540310335"	"0"	NA	"-27.1225375363595"	"0.0109280129392332"	"-2.03469864733832e-08"	"0.64154400791213"	"60.4484649032275"	"0"	NA	"-25.8758444744404"	"0.00268824966113299"	"0.000835192141670887"	"0.630507580246831"	"57.9550787793894"	"0"	NA	"-25.9154145858691"	"0.00479157101620982"	"0.0730691967628077"	"0.626413569876334"	"58.0342190022467"	"0"	"3.62498396506692"	"0"	"5.86499672706318"	"5.59760759925714"	"3.10422147541899"	"3.18336169827631"	"0.0964372843288326"	"0.590745250509906"	"0.0314653365439209"	"0.0359662528023041"	"0.125120107824087"	"0.120265767990949"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978693"	"0.0109277512827261"	"-1e-06"	"0.641544040624132"	"60.7158540310328"	"0"	NA	"-27.1225365192278"	"0.010927919185917"	"-1.00522319097676e-08"	"0.641544008135"	"60.4484628689641"	"0"	NA	"-26.2586517423892"	"0.00395476686531068"	"0.000727758886913086"	"0.630467454453255"	"58.7206933152869"	"0"	NA	"-26.2903057021643"	"0.00554948773543668"	"0.0620578538758255"	"0.628940138448993"	"58.7840012348372"	"0"	"3.62498396506692"	"0"	"5.86499672706243"	"5.59760556499369"	"3.86983601131649"	"3.9331439308668"	"0.104527109708653"	"0.640301041652757"	"0.0341048662645097"	"0.0389833901119905"	"0.0924825925060731"	"0.0896009997560169"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978693"	"0.0109277506545977"	"-1e-06"	"0.641544040624132"	"60.7158540310328"	"0"	NA	"-27.1225387621897"	"0.0109221534243867"	"-3.08938331800004e-10"	"0.641544017284973"	"60.4484673548878"	"0"	NA	"-26.0291891230984"	"1.10274589941375e-10"	"0.00109479291431631"	"0.630193307196384"	"58.2617680767053"	"0"	NA	"-26.0935548802103"	"0.00438180333674747"	"0.0763272516999987"	"0.627860744029509"	"58.390499590929"	"0"	"3.62498396506692"	"0"	"5.86499672706245"	"5.59761005091748"	"3.41091077273494"	"3.53964228695868"	"0.100185445454335"	"0.613705336937542"	"0.032688277982564"	"0.0373640824332055"	"0.111503894586768"	"0.104552962605586"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978696"	"0.0109277526495597"	"-1e-06"	"0.641544040624132"	"60.7158540310334"	"0"	NA	"-27.122536694288"	"0.0109253546777506"	"-1.25598062627341e-08"	"0.641544009880042"	"60.4502015937043"	"0"	NA	"-26.5013372882298"	"0.00498281377602384"	"0.000575570208021082"	"0.636694923941351"	"59.2078027815878"	"0"	NA	"-26.3801176528086"	"0.00529475679228486"	"0.0632616731424887"	"0.629764646068464"	"58.9653635107454"	"0"	"3.62498396506692"	"0"	"5.86499672706304"	"5.59934428973391"	"4.35694547761745"	"4.11450620677506"	"0.107515264329442"	"0.658605561137165"	"0.0350798345191821"	"0.0400629781181597"	"0.0745635718523213"	"0.0841727900437294"
"Fruit"	"ratioCerebellum.log"	"55"	"-27.122536019134"	"0.0109270215995422"	"0.641544017214523"	"58.4758412690373"	"0"	"-24.1901345343381"	"0.0167394075925596"	"0.0312501764785141"	"0.622520071568552"	"54.8508573039704"	"0"	"-27.1226328978693"	"0.0109277510035562"	"-1e-06"	"0.641544040624132"	"60.7158540310328"	"0"	NA	"-27.1225434863857"	"0.0109192671151197"	"-1.04218178981164e-08"	"0.641544016289069"	"60.4502151778997"	"0"	NA	"-26.0864415670085"	"0.00282500120308212"	"0.000806945085661347"	"0.627491833509908"	"58.3780113391452"	"0"	NA	"-26.1353673733313"	"0.00511851980088171"	"0.0661218731021679"	"0.625369031807899"	"58.4758629517908"	"0"	"3.62498396506692"	"0"	"5.86499672706242"	"5.59935787392931"	"3.52715403517485"	"3.62500564782048"	"0.101268746562667"	"0.620341307548627"	"0.0330417349902902"	"0.0377351071643997"	"0.106345455058036"	"0.10126764867598"
