"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101081331"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8728031978029"	"0.0199299880033539"	"-0.00181033206972962"	"-0.654687960271047"	"85.9472870678746"	"0"	NA	"-39.4817085703228"	"0.0131609019362692"	"0.000660931731887574"	"-0.671912005982736"	"85.1650978129145"	"0"	NA	"-39.4220209652218"	"0.0131362468426447"	"0.0365377223968309"	"-0.674341130247985"	"85.0457226027124"	"0"	"0"	"1.72984956152102"	"2.28549264009466"	"1.91171972756479"	"1.12953047260464"	"1.01015526240256"	"0.303355827156564"	"0.127738050020435"	"0.0967528843150397"	"0.116634673349175"	"0.172455844062105"	"0.183062721096682"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227601"	"0.0204328079224469"	"-1e-06"	"-0.654979962445778"	"86.3210599804039"	"0"	NA	"-39.7196979897073"	"0.0182270082464986"	"-0.0083229586947384"	"-0.655576020002832"	"85.6410766516834"	"0"	NA	"-39.0326442260122"	"0.00948337964539346"	"0.000983035847582424"	"-0.698742800162158"	"84.2669691242933"	"0"	NA	"-38.8885162469436"	"0.00954407144006561"	"0.0588059441704513"	"-0.709342364008201"	"83.9787131661561"	"0"	"0.05685417415377"	"1.78670373567482"	"2.34234681424786"	"1.66236348552737"	"0.288255958137213"	"0"	"0.24344555398894"	"0.102510838984616"	"0.0776449878773978"	"0.10908622933039"	"0.216847085049578"	"0.250465304769078"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227603"	"0.0204328095832337"	"-1e-06"	"-0.654979962445778"	"86.3210599804043"	"0"	NA	"-39.5949899474546"	"0.0173976424432615"	"-0.0112226150272161"	"-0.654756019289729"	"85.3933697254177"	"0"	NA	"-39.093154863182"	"0.0102990816917992"	"0.000920228113761632"	"-0.687840039353868"	"84.3896995568724"	"0"	NA	"-38.7486815195335"	"0.00890909296598374"	"0.0652228639529975"	"-0.711979064500183"	"83.7007528695754"	"0"	"0.334814470734457"	"2.06466403225551"	"2.62030711082893"	"1.69261685584229"	"0.688946687297019"	"0"	"0.234347952024956"	"0.0986799914098904"	"0.0747433814087804"	"0.118855181855466"	"0.196318998010335"	"0.277054495290573"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.020432810164875"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.5825914881718"	"0.0175892086143418"	"-0.00994281111665288"	"-0.647177959154012"	"85.3668636486125"	"0"	NA	"-38.7588140915068"	"0.00848749846487597"	"0.00105354021740699"	"-0.703994219462411"	"83.7193088552824"	"0"	NA	"-38.479057032366"	"0.00846121690839481"	"0.0662214228491157"	"-0.720074091200958"	"83.159794737001"	"0"	"0.875772603308889"	"2.60562216482991"	"3.16126524340358"	"2.20706891161156"	"0.55951411828147"	"0"	"0.201016672679819"	"0.0846447488099969"	"0.0641126397982352"	"0.103310570506478"	"0.235454360362232"	"0.311461007843239"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101038352"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8041058134148"	"0.0188437961318326"	"-0.00590575597100238"	"-0.650589788174968"	"85.8098922990985"	"0"	NA	"-39.3158633962765"	"0.011349014512041"	"0.000821483720298524"	"-0.674990730004214"	"84.833407464822"	"0"	NA	"-39.2017869545019"	"0.0108890500804141"	"0.0502863939857407"	"-0.68593410232459"	"84.6052545812726"	"0"	"0"	"1.72984956152105"	"2.28549264009466"	"1.77432495878865"	"0.797840124512149"	"0.569687240962764"	"0.279718403283086"	"0.11778472734519"	"0.0892139194005605"	"0.115194374563611"	"0.187703451591131"	"0.210385123816422"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227601"	"0.020432805613902"	"-1e-06"	"-0.654979962445778"	"86.3210599804039"	"0"	NA	"-39.6040212112123"	"0.0178482205895578"	"-0.00856180290805482"	"-0.654844637606554"	"85.4097230946934"	"0"	NA	"-38.8723839138446"	"0.00804239330560108"	"0.00110482098159692"	"-0.679051762099305"	"83.9464484999581"	"0"	NA	"-38.5909035849925"	"0.00832389567765376"	"0.0674783534110922"	"-0.701707392661062"	"83.383487842254"	"0"	"0.652079498055855"	"2.3819290595769"	"2.93757213814993"	"2.02623525243945"	"0.562960657704082"	"0"	"0.213944630885741"	"0.0900884951439595"	"0.0682359073697131"	"0.107623537109157"	"0.223693467841832"	"0.296413961649598"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227601"	"0.0204328062812992"	"-1e-06"	"-0.654979962445778"	"86.3210599804039"	"0"	NA	"-39.6583062446503"	"0.0181391217574329"	"-0.00749172277946909"	"-0.655387571727413"	"85.5182931615695"	"0"	NA	"-38.9522184695212"	"0.00809920761426883"	"0.00107456447051929"	"-0.672366869523543"	"84.1061176113114"	"0"	NA	"-38.7259368371384"	"0.00849789761956868"	"0.0653235486947751"	"-0.694495926113709"	"83.6535543465457"	"0"	"0.382012993764164"	"2.11186255528519"	"2.6675056338582"	"1.86473881502377"	"0.452563264765701"	"0"	"0.227671342641392"	"0.095868583198622"	"0.0726139309170764"	"0.108477220187699"	"0.219780203925301"	"0.275588719129909"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101494541"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.5972947895843"	"0.0175451742601747"	"-0.0101677522526963"	"-0.652637498397785"	"85.3962702514375"	"0"	NA	"-38.9865859777811"	"0.00920442214087914"	"0.00097976889605487"	"-0.692808559964085"	"84.1748526278311"	"0"	NA	"-38.7944070341964"	"0.00916139242390606"	"0.0606777433832208"	"-0.705907470076734"	"83.7904947406617"	"0"	"0.245072599648182"	"1.9749221611692"	"2.53056523974286"	"1.6057755107758"	"0.384357887169429"	"0"	"0.232042717396122"	"0.0977092957780101"	"0.0740081454930725"	"0.117515474861423"	"0.216432525349717"	"0.262291841121655"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328099532203"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.6868723525433"	"0.018016420967667"	"-0.00906567821677838"	"-0.656450396109469"	"85.5788729102148"	"0"	NA	"-38.8265039304573"	"0.0085739320978446"	"0.00106598225287447"	"-0.692957882981876"	"83.8581360660428"	"0"	NA	"-38.6171755744408"	"0.00870483441113945"	"0.0652349605464137"	"-0.709167635128063"	"83.4394793540099"	"0"	"0.596087986299978"	"2.32593754782103"	"2.88158062639458"	"2.13939355620489"	"0.41865671203297"	"0"	"0.215412112386531"	"0.0907064269869341"	"0.068703948709831"	"0.0995739127649224"	"0.235395865826722"	"0.290207733325061"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834734"	"0.0232442369527889"	"0.00679765695636679"	"-0.652616613200789"	"85.7654169018304"	"0"	"-39.8814602227601"	"0.0204328056998851"	"-1e-06"	"-0.654979962445778"	"86.3210599804039"	"0"	NA	"-39.2885852301561"	"0.016454796064445"	"-0.0143600675734744"	"-0.661888146967503"	"84.7788511325812"	"0"	NA	"-38.9865004849141"	"0.00898787593379156"	"0.00103087702166605"	"-0.695070859869472"	"84.1746816420972"	"0"	NA	"-38.6619598184273"	"0.00836090889140437"	"0.0687608435914217"	"-0.716451270852537"	"83.5256003091235"	"0"	"0.509967031186306"	"2.23981659270689"	"2.79545967128038"	"1.25325082345762"	"0.649081332973623"	"0"	"0.214920954159474"	"0.0904996084967231"	"0.0685472977710219"	"0.14820973653462"	"0.200479732041085"	"0.277342670997076"
