"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133349"	"0.0188214426886382"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121421175917"	"0.01882128213978"	"-2.06054420647817e-08"	"2.70103573489895"	"143.400754823419"	"0"	NA	"-55.7406410797546"	"7.95652899060106e-10"	"0.0014671575710742"	"2.63747567891591"	"117.657752747744"	"0"	NA	"-58.0542812314363"	"0.00303228474997124"	"0.128309906950491"	"2.64259975390681"	"122.285033051108"	"0"	"23.6588301923597"	"4.580640947381"	"25.7529855905533"	"25.7430020756743"	"0"	"4.62728030336348"	"6.07177754579301e-06"	"0.0843513443699732"	"2.13096239061256e-06"	"2.14162623148956e-06"	"0.833231254888693"	"0.0824070563751663"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.0188214428030594"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.612143014872"	"0.0188181933507251"	"-2.64321415765148e-08"	"2.70103572451988"	"143.399468511496"	"0"	NA	"-54.561201050817"	"3.81642500532901e-07"	"0.00142601685426314"	"2.59809977608524"	"115.297584583386"	"0"	NA	"-54.9397540398897"	"0.00254991090941483"	"0.134833413165246"	"2.59902843261169"	"116.054690561531"	"0"	"26.0189983567184"	"6.94080911173965"	"28.113153754912"	"28.10188392811"	"0"	"0.757105978145432"	"1.30478558392915e-06"	"0.0181265563978447"	"4.57929986103131e-07"	"4.60517665746842e-07"	"0.582764187357796"	"0.399107033011123"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133348"	"0.0188214424977597"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121395420728"	"0.0188157364424874"	"-5.29286422254588e-10"	"2.70103573690738"	"143.402056861923"	"0"	NA	"-53.9726997130591"	"4.56407918888574e-09"	"0.00144134524428919"	"2.63620552188175"	"114.123177203896"	"0"	NA	"-54.0214995836279"	"0.00226610376953239"	"0.14591792555952"	"2.62860915913427"	"114.220776945034"	"0"	"27.1934057362081"	"8.11521649122942"	"29.2875611344015"	"29.2788796580273"	"0"	"0.0975997411375999"	"6.31880264769833e-07"	"0.00877831070262452"	"2.21765878186347e-07"	"2.22730598085869e-07"	"0.507700766580073"	"0.483519846340561"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133342"	"0.0188214409047676"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"-68.6121414784239"	"0.0188199399537528"	"-2.15794681234517e-08"	"2.70103572998173"	"143.40338743446"	"0"	NA	"-54.147273939255"	"0.000695884146927273"	"0.00144012956814778"	"2.61915245412722"	"114.473652356122"	"0"	NA	"-53.9120336064664"	"0.00293390425607687"	"0.127872238948749"	"2.65558543678171"	"114.003171690545"	"0"	"27.3134112495596"	"8.23522200458083"	"29.4075666477517"	"29.4002157439151"	"0.470480665577213"	"0"	"6.48769130856085e-07"	"0.00901293697944636"	"2.27693226179473e-07"	"2.28531641518205e-07"	"0.437480291537073"	"0.553505666489482"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133341"	"0.0188214392813115"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"21054.9742419783"	"0.00282720428158392"	"-0.319435252352133"	"-316.904066492112"	"-42103.7720133684"	"0"	NA	"-56.5247428086296"	"1.75750395164377e-09"	"0.00141665833487478"	"2.65454071022099"	"119.225956205494"	"0"	NA	"-55.9250186822156"	"0.002705470723782"	"0.13069860890466"	"2.64463305373964"	"118.026507952666"	"0"	"42245.0885963085"	"42226.0104070635"	"42247.1827517067"	"0"	"42222.9979695739"	"42221.7985213211"	"0"	"0"	"0"	"1"	"0"	"0"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133341"	"0.0188214393190566"	"-1e-06"	"2.70103592518572"	"143.410738338296"	"0"	NA	"-68.6121377598766"	"0.0188193904210931"	"-3.65835532193436e-10"	"2.7010357366763"	"143.400746107989"	"0"	NA	"-56.3040778844996"	"5.69087844887406e-08"	"0.00146253756437106"	"2.68239097369692"	"118.784626357235"	"0"	NA	"-57.8487336175871"	"0.00303613411700639"	"0.128043107932221"	"2.66046633932506"	"121.87393782341"	"0"	"22.5319565828697"	"3.45376733789098"	"24.6261119810616"	"24.616119750754"	"0"	"3.08931146617505"	"9.20119461148679e-06"	"0.127826345651683"	"3.22926845028881e-06"	"3.24544261768654e-06"	"0.718780723654958"	"0.153377254787679"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.0188214428010193"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121425292028"	"0.0188177077576795"	"-1.83662078068761e-08"	"2.70103572595885"	"143.398198101884"	"0"	NA	"-57.292880137852"	"5.77977671729274e-09"	"0.00148263526450184"	"2.69517664733727"	"120.759673319182"	"0"	NA	"-57.5648701882189"	"0.00365742673608527"	"0.113622592265866"	"2.68449903937247"	"121.303653419916"	"0"	"20.556909620922"	"1.47872037594331"	"22.6510650191157"	"22.6385247827016"	"0"	"0.543980100733961"	"1.53463047212004e-05"	"0.213196452699661"	"5.38596777453003e-06"	"5.41984452375983e-06"	"0.446560210761899"	"0.340217184421421"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133346"	"0.018821442107104"	"-1e-06"	"2.70103592518572"	"143.410738338297"	"0"	NA	"-68.61213954613"	"0.0188157364424874"	"-5.29286422254588e-10"	"2.70103573684034"	"143.402056870038"	"0"	NA	"-59.7338274519458"	"0.00520073945141529"	"0.00106717663016519"	"2.68684286870489"	"125.645432681669"	"0"	NA	"-57.8544802850656"	"0.00345880908532835"	"0.11672312101032"	"2.66682337171625"	"121.886738347909"	"0"	"19.4298445921952"	"0.351655347216493"	"21.5239999903881"	"21.5153185221288"	"3.75869433376049"	"0"	"3.03159041554948e-05"	"0.421159578397113"	"1.06397263578202e-05"	"1.06860109630604e-05"	"0.0766686059292457"	"0.502120174032165"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.612345913335"	"0.018821442783567"	"-1e-06"	"2.70103592518572"	"143.410738338298"	"0"	NA	"-68.6121436574464"	"0.0188244441902471"	"-2.07082896395105e-08"	"2.70103573227492"	"143.399469796645"	"0"	NA	"-55.0494072206208"	"1.55932877260874e-08"	"0.0014660131380307"	"2.68350595031894"	"116.273996922993"	"0"	NA	"-54.0258561137279"	"0.00288650630342439"	"0.126891980198093"	"2.65158427316733"	"114.226894709208"	"0"	"27.0896882308967"	"8.01149898591795"	"29.1838436290903"	"29.172575087437"	"2.04710221378582"	"0"	"9.51585931318631e-07"	"0.0132197782255536"	"3.33970376184305e-07"	"3.35857366647594e-07"	"0.260841369973662"	"0.72593723038711"
"Fruit"	"ratioBrain.log"	"133"	"-68.6121376238983"	"0.0188201224086703"	"2.7010357367914"	"141.316582940104"	"0"	"-58.0261735917488"	"0.0283225421544045"	"0.0553590349481678"	"2.68057479164581"	"122.238393695125"	"0"	"-68.6123459133346"	"0.0188214419930637"	"-1e-06"	"2.70103592518572"	"143.410738338297"	"0"	NA	"-68.6121406008831"	"0.0188180055592418"	"-1.06274801125073e-08"	"2.70103573307021"	"143.398194245244"	"0"	NA	"-59.1519173576484"	"1.82735755181824e-09"	"0.00149206823998316"	"2.66662637081814"	"124.477747758775"	"0"	NA	"-59.8715581964619"	"0.00351168829074129"	"0.117746556182594"	"2.65043719404353"	"125.917029436402"	"0"	"19.0781892449787"	"0"	"21.1723446431715"	"21.159800550119"	"2.23935406364961"	"3.67863574127659"	"4.84585688947661e-05"	"0.673204082608503"	"1.70071098683846e-05"	"1.71141144708956e-05"	"0.219723842162952"	"0.106989495435311"
