"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526224"	"0.00932333501791627"	"-1e-06"	"2.69821244604853"	"49.9813814168727"	"0"	NA	"-21.8975347781659"	"0.00932334363396664"	"-9.56522030077688e-09"	"2.69821220224521"	"49.9728473341095"	"0"	NA	"-19.5931706472725"	"0.00412501990736868"	"0.000390438482177508"	"2.69391795901179"	"45.3641190723229"	"0"	NA	"-19.8013581480721"	"0.00530302418783798"	"0.0383138761133425"	"2.69404055382283"	"45.780494073922"	"0"	"4.18990795764099"	"0"	"6.2839139775573"	"6.27537989479413"	"1.66665163300749"	"2.0830266346066"	"0.061624886308452"	"0.500706332369147"	"0.0216296006607795"	"0.0217220922542569"	"0.217607710749712"	"0.176709377657653"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526221"	"0.00932333467420044"	"-1e-06"	"2.69821244604853"	"49.9813814168721"	"0"	NA	"-21.8975351133782"	"0.0093237892350091"	"-1.13696350862671e-08"	"2.69821220099615"	"49.96773209726"	"0"	NA	"-19.4000772382966"	"0.00357882532891473"	"0.000410321106747973"	"2.68875454431928"	"44.9728163470969"	"0"	NA	"-19.4366688339299"	"0.00475557652580857"	"0.0435431004345383"	"2.68575744946581"	"45.0459995383635"	"0"	"4.18990795764099"	"0"	"6.28391397755669"	"6.27026465794464"	"1.27534890778151"	"1.34853209904808"	"0.0547534916540817"	"0.444875790168554"	"0.0192178230290551"	"0.0193494266977778"	"0.235125794365375"	"0.226677674085156"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526227"	"0.00932333527426918"	"-1e-06"	"2.69821244604853"	"49.9813814168732"	"0"	NA	"-21.8975348885904"	"0.00932304940796059"	"-1.94691796044304e-08"	"2.69821220151735"	"49.971540365416"	"0"	NA	"-18.3131015383694"	"0.00300820038116118"	"0.000478873480412774"	"2.67660927752411"	"42.802673664974"	"0"	NA	"-18.6871702977265"	"0.00457556402170364"	"0.0475930982770898"	"2.6795412815"	"43.5508111836882"	"0"	"5.08470173198236"	"0.894793774341373"	"7.17870775189921"	"7.16886670044201"	"0"	"0.748137518714231"	"0.0319677357012698"	"0.259739995576003"	"0.0112202942458458"	"0.0112756400459142"	"0.406294392215625"	"0.279501942215342"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526217"	"0.00932333387270345"	"-1e-06"	"2.69821244604853"	"49.9813814168714"	"0"	NA	"-21.8975398719596"	"0.00932562492223182"	"-4.10421000866052e-08"	"2.69821220590838"	"49.9715503321545"	"0"	NA	"-19.9852999867525"	"0.00481701824656472"	"0.000333637991723173"	"2.69060866212035"	"46.1470705617403"	"0"	NA	"-20.0523407005469"	"0.0055182881847638"	"0.0357013685642687"	"2.68862182699504"	"46.2811519893291"	"0"	"4.18990795764099"	"0"	"6.283913977556"	"6.27408289283914"	"2.44960312242491"	"2.58368455001376"	"0.069211220070469"	"0.562345802746341"	"0.0242923133988034"	"0.0244120172579654"	"0.165226193834012"	"0.15451245269241"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526226"	"0.00932333524548112"	"-1e-06"	"2.69821244604853"	"49.9813814168732"	"0"	NA	"-21.8975404625372"	"0.00932277883375443"	"-8.82111153503343e-08"	"2.69821218993421"	"49.9715515133097"	"0"	NA	"-19.5052496308774"	"0.00396581145668068"	"0.000392557110916595"	"2.69239892244388"	"45.18696984999"	"0"	NA	"-19.5497775047636"	"0.00496163894728523"	"0.0419031845253376"	"2.68961810814796"	"45.2760255977625"	"0"	"4.18990795764099"	"0"	"6.28391397755779"	"6.27408407399428"	"1.48950241067464"	"1.57855815844712"	"0.0575468058485482"	"0.467571655252433"	"0.0201982430211232"	"0.0202977607737907"	"0.222027534822595"	"0.21235800028151"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526219"	"0.00932333434344355"	"-1e-06"	"2.69821244604853"	"49.9813814168717"	"0"	NA	"-21.8975394819393"	"0.00932562492223182"	"-4.10421000866052e-08"	"2.6982121902114"	"49.9741834414906"	"0"	NA	"-19.4221837211167"	"0.00448196602366298"	"0.000364874524672543"	"2.68317359018199"	"45.0234719198453"	"0"	NA	"-19.4870738228466"	"0.00522980280006185"	"0.0392606587877471"	"2.68385006528826"	"45.1532521233052"	"0"	"4.18990795764099"	"0"	"6.28391397755628"	"6.27671600217521"	"1.32600448052993"	"1.45578468398982"	"0.0557445427453421"	"0.452928146721582"	"0.0195656701509362"	"0.0196362136233669"	"0.233394757025715"	"0.218730669733058"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526218"	"0.00932333347445181"	"-1e-06"	"2.69821244604853"	"49.9813814168715"	"0"	NA	"-21.8975347450384"	"0.00932334363396664"	"-9.56522030077688e-09"	"2.69821220241102"	"49.9702519718286"	"0"	NA	"-19.3615903265813"	"0.00322406772211047"	"0.000448977008038336"	"2.68858898599994"	"44.8983631349144"	"0"	NA	"-19.5455684460508"	"0.00473413058799453"	"0.0447845638727164"	"2.68569440668283"	"45.2663193738534"	"0"	"4.18990795764099"	"0"	"6.2839139775561"	"6.27278453251319"	"1.20089569559901"	"1.56885193453804"	"0.0555732534859693"	"0.451536410006556"	"0.0195055496622904"	"0.0196143952005214"	"0.247697480316459"	"0.206072911328204"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526218"	"0.00932333388079621"	"-1e-06"	"2.69821244604853"	"49.9813814168714"	"0"	NA	"-21.8975346357385"	"0.00932192691620409"	"-1.15987809575786e-08"	"2.69821220078807"	"49.9715398597123"	"0"	NA	"-18.7341647647579"	"0.00292168905710053"	"0.000460989434621583"	"2.68710379133594"	"43.6448001177512"	"0"	NA	"-19.0324974220662"	"0.00465956034980435"	"0.0445495806172013"	"2.68480008275975"	"44.2414654323678"	"0"	"4.2425752792052"	"0.0526673215642077"	"6.33658129912025"	"6.32673974196109"	"0"	"0.596665314616615"	"0.0410496061703074"	"0.333530801953196"	"0.0144079225445127"	"0.0144789954647842"	"0.342430556209758"	"0.254102117657442"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526223"	"0.00932333490463223"	"-1e-06"	"2.69821244604853"	"49.9813814168725"	"0"	NA	"-21.8975348275872"	"0.0093226072134356"	"-1.2282099913448e-08"	"2.6982121993767"	"49.9715402434097"	"0"	NA	"-19.3091026542315"	"0.0036522632197155"	"0.000418252426311242"	"2.6851451654361"	"44.7946758966984"	"0"	NA	"-19.4370475494352"	"0.00490053856845346"	"0.0427642509818334"	"2.68464889504969"	"45.0505656871058"	"0"	"4.18990795764099"	"0"	"6.28391397755713"	"6.27407280409437"	"1.097208457383"	"1.35309824779042"	"0.0536089421733962"	"0.435576248911463"	"0.0188160998018498"	"0.0189089142162894"	"0.251656644317544"	"0.221433150579458"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686164"	"0.0233414428854777"	"2.68644531155532"	"43.6974674393154"	"0"	"-21.8976674526222"	"0.00932333480028457"	"-1e-06"	"2.69821244604853"	"49.9813814168723"	"0"	NA	"-21.8975351263416"	"0.0093237892350091"	"-1.13696350862671e-08"	"2.69821220348557"	"49.9715408409186"	"0"	NA	"-19.3247851030768"	"0.00372112952304196"	"0.000412943943106892"	"2.68340194512493"	"44.8260407943888"	"0"	NA	"-19.4721676445589"	"0.00498534089764316"	"0.0413876460433383"	"2.683400699018"	"45.1208058773532"	"0"	"4.18990795764099"	"0"	"6.28391397755688"	"6.2740734016032"	"1.12857335507345"	"1.4233384380378"	"0.0542357771030033"	"0.440669324735302"	"0.0190361113916467"	"0.0191300053448724"	"0.250637603760333"	"0.216291177664843"
