"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927709512621"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.9110171526383"	"0.0230344174122719"	"-0.00281604778686421"	"-0.693700865164513"	"102.002485433096"	"0"	NA	"-46.8659325815456"	"0.0141096507434329"	"0.000860812188462848"	"-0.699075703248733"	"99.9123162909108"	"0"	NA	"-46.5021116166801"	"0.013426793010945"	"0.044513612938177"	"-0.704111463791405"	"99.1846743611797"	"0"	"0.924750472608721"	"1.96661315843967"	"3.18550677797093"	"2.81781107191648"	"0.727641929731163"	"0"	"0.200144954631075"	"0.118879518928952"	"0.0646290321876208"	"0.0776733006642952"	"0.220874827271644"	"0.317798366316413"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927669861534"	"-1e-06"	"-0.692102268468425"	"102.37018113915"	"0"	NA	"-47.875082657818"	"0.0223051653896802"	"-0.00539805945900461"	"-0.694594731876289"	"101.927943093414"	"0"	NA	"-46.3969706142418"	"0.0110970272036484"	"0.001083050572686"	"-0.719383494116256"	"98.9717190062613"	"0"	NA	"-46.0173671251722"	"0.0116196047286868"	"0.0522044233052877"	"-0.727158558568734"	"98.2125120281222"	"0"	"1.89691280566615"	"2.9387754914971"	"4.1576691110277"	"3.71543106529151"	"0.759206978139048"	"0"	"0.149977606470982"	"0.0890817644654121"	"0.0484294374240181"	"0.0604143622907766"	"0.264896426587589"	"0.387200402761222"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927710688586"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.929714928363"	"0.0238864333518537"	"-4.9612807124525e-07"	"-0.692102216605837"	"102.039880984546"	"0"	NA	"-46.9779854897981"	"0.0144629797102832"	"0.000847617042821548"	"-0.713032907527148"	"100.136422107416"	"0"	NA	"-46.6392915685298"	"0.0133953687995328"	"0.0458997246887114"	"-0.723376536074766"	"99.4590342648792"	"0"	"0.650390568909145"	"1.69225325474009"	"2.91114687427138"	"2.58084671966634"	"0.677387842536518"	"0"	"0.214193876050364"	"0.127224116087917"	"0.0691655851888296"	"0.0815856584601592"	"0.211321977674432"	"0.296508786538298"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108739"	"0.0286543394303785"	"0.0100751102949811"	"-0.685441525100253"	"101.15128751962"	"0"	"-47.9297714205581"	"0.0238927654265159"	"-1.00000037544853e-06"	"-0.692102268467717"	"102.370181138988"	"0"	NA	"-47.800278796336"	"0.0214997632873772"	"-0.00796622538373937"	"-0.69473371211956"	"101.779662070284"	"0"	NA	"-46.4545716380466"	"0.0116787781484341"	"0.0010309067918856"	"-0.716907135818853"	"99.0882477537052"	"0"	NA	"-45.9708227565934"	"0.0114549907713417"	"0.0533976118810248"	"-0.728637974188855"	"98.1207499907988"	"0"	"1.98867484298957"	"3.03053752882126"	"4.24943114818966"	"3.65891207948522"	"0.967497762906348"	"0"	"0.148811612873476"	"0.0883892026258801"	"0.048052925125188"	"0.0645579031671371"	"0.247960560406645"	"0.402227795801674"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.023892767243306"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.7353049861081"	"0.021031012343979"	"-0.0101020051055047"	"-0.688958164623527"	"101.651061100036"	"0"	NA	"-46.645906987373"	"0.0125110218031134"	"0.00100046484000168"	"-0.709879846723157"	"99.4722651025656"	"0"	NA	"-46.3090599121535"	"0.0125521844794942"	"0.0484808339040829"	"-0.716619248939264"	"98.7985709521265"	"0"	"1.31085388166191"	"2.35271656749286"	"3.57161018702344"	"2.85249014790925"	"0.673694150439132"	"0"	"0.176036171212044"	"0.104559694679074"	"0.05684403784459"	"0.0814403914216585"	"0.242080268162758"	"0.339039436679875"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927709808574"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.7300201873185"	"0.0213521104306977"	"-0.0076106978329861"	"-0.697001443545582"	"101.641858556455"	"0"	NA	"-46.5360349557265"	"0.0116506904290711"	"0.00105466137157876"	"-0.706704378765483"	"99.2538880932712"	"0"	NA	"-46.1336357357897"	"0.0116805624586452"	"0.052906117248244"	"-0.720592375377796"	"98.4490896533976"	"0"	"1.6603351803908"	"2.70219786622175"	"3.92109148575301"	"3.19276890305761"	"0.804798439873665"	"0"	"0.16105185869006"	"0.0956595059764513"	"0.0520054366513618"	"0.0748517548478435"	"0.24702629465221"	"0.369405149182073"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927682874462"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.7418748321775"	"0.021461449204955"	"-0.00709441286078232"	"-0.698049959810815"	"101.661527442133"	"0"	NA	"-46.5765798681548"	"0.00990952881878858"	"0.00116917249337698"	"-0.694281928256403"	"99.3309375140874"	"0"	NA	"-46.3266238022849"	"0.011369051124624"	"0.0533102035411127"	"-0.71079483241667"	"98.8310253823475"	"0"	"1.27839945144083"	"2.32026213727178"	"3.53915575680244"	"2.8305020597852"	"0.499912131739848"	"0"	"0.173975801225223"	"0.103335902686414"	"0.0561787214570617"	"0.0800670902984957"	"0.256764642142493"	"0.329677842190313"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.929771420639"	"0.0238927702981126"	"-1e-06"	"-0.692102268468426"	"102.37018113915"	"0"	NA	"-47.8219169286496"	"0.0217370440065906"	"-0.00680683118327106"	"-0.698449027848966"	"101.819016339051"	"0"	NA	"-46.474336222249"	"0.0117125460750022"	"0.00101333459609297"	"-0.698134034193118"	"99.1238549262498"	"0"	NA	"-45.9951270336597"	"0.0116206808492862"	"0.0520387468415634"	"-0.710455833040985"	"98.1654365490712"	"0"	"1.94398828471716"	"2.98585097054811"	"4.20474459007917"	"3.65357978997977"	"0.95841837717856"	"0"	"0.151004324121617"	"0.0896916009741981"	"0.0487609759742184"	"0.0642327188537668"	"0.247174218670681"	"0.399136161405518"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206388"	"0.0238927666951487"	"-1e-06"	"-0.692102268468425"	"102.37018113915"	"0"	NA	"-47.91588211794"	"0.0230780780833809"	"-0.0027473882429871"	"-0.696403652083134"	"102.010868713492"	"0"	NA	"-46.4735807895568"	"0.0115885184903736"	"0.00104791155669991"	"-0.719732372956883"	"99.1262660567256"	"0"	NA	"-46.0133935088359"	"0.0114764981957141"	"0.0535293489833572"	"-0.728511993322571"	"98.2058914952837"	"0"	"1.90353333850472"	"2.94539602433566"	"4.16428964386627"	"3.80497721820828"	"0.920374561441903"	"0"	"0.15317411405398"	"0.0909803848149479"	"0.0494616252793172"	"0.0591959622816405"	"0.25042379514493"	"0.396764118425185"
"Fruit"	"ratioHippocampus.log"	"51"	"-47.9297124168942"	"0.0238912217135372"	"-0.692101623225652"	"100.109424833788"	"0"	"-47.3203246108735"	"0.0286543350142621"	"0.0100751100522467"	"-0.685441525074985"	"101.151287519619"	"0"	"-47.9297714206391"	"0.0238927710650273"	"-1e-06"	"-0.692102268468425"	"102.370181139151"	"0"	NA	"-47.5732405486803"	"0.0201831418389475"	"-0.0123857249968442"	"-0.710606427156452"	"101.325585574973"	"0"	NA	"-46.7347130632659"	"0.0121438088461556"	"0.00102936905281845"	"-0.705659988406269"	"99.6485306041437"	"0"	NA	"-46.4810361672732"	"0.0121884737439023"	"0.051157360369468"	"-0.716355032278095"	"99.1411768121584"	"0"	"0.968248021629947"	"2.0101107074609"	"3.22900432699218"	"2.18440876281409"	"0.507353791985281"	"0"	"0.187154155150414"	"0.111163411392741"	"0.0604341585305439"	"0.101885768165404"	"0.235657563968662"	"0.303704942792236"
