"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.8896897076186"	"0.00970763383442777"	"-1e-06"	"0.608859352782043"	"60.2238238596817"	"0"	NA	"-26.8895968354423"	"0.00970617799406499"	"-1.0590960519167e-07"	"0.608859100344281"	"59.9596447987042"	"0"	NA	"-26.7073184997052"	"0.00726799079496921"	"0.000221317685194491"	"0.601260871068534"	"59.59508812723"	"0"	NA	"-26.7351364203664"	"0.00786700947145786"	"0.0178669950675078"	"0.602864379997403"	"59.6507239685523"	"0"	"2.86086351671918"	"0"	"5.08731251170131"	"4.82313345072383"	"4.45857677924962"	"4.51421262057186"	"0.147683613805518"	"0.617391904247862"	"0.0485137733137765"	"0.0553644269097091"	"0.066434440862853"	"0.0646118408602818"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.889689707619"	"0.00970763567729905"	"-1e-06"	"0.608859352782042"	"60.2238238596825"	"0"	NA	"-26.889600052616"	"0.00970764920941267"	"-5.60856451930878e-07"	"0.608858628348741"	"59.9569778830097"	"0"	NA	"-26.3098040670074"	"0.00475402110074163"	"0.000450189809310725"	"0.583735345019894"	"58.7973859117925"	"0"	NA	"-26.4017188248465"	"0.00626870190927904"	"0.0347859261917751"	"0.587850252081523"	"58.9812154274708"	"0"	"2.86086351671918"	"0"	"5.08731251170207"	"4.8204665350293"	"3.66087456381214"	"3.84470407949036"	"0.139544849811652"	"0.583367770690201"	"0.0458402055341087"	"0.0523831274612516"	"0.0935391934802726"	"0.0853248530225147"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.889689707619"	"0.00970763568208414"	"-1e-06"	"0.608859352782042"	"60.2238238596825"	"0"	NA	"-26.8895973806899"	"0.00970767760502018"	"-6.23256000769621e-08"	"0.608859125681586"	"59.955665349615"	"0"	NA	"-26.498781997816"	"0.00546688185083198"	"0.000382675559252829"	"0.584447464191557"	"59.1740345838672"	"0"	NA	"-26.455134206434"	"0.00578367543403562"	"0.0417023776132415"	"0.58036958461159"	"59.0867390011033"	"0"	"2.86086351671918"	"0"	"5.08731251170207"	"4.8191540016346"	"4.03752323588682"	"3.95022765312291"	"0.142451890799622"	"0.595520666499301"	"0.0467951627150043"	"0.0535094937711211"	"0.0790969626123872"	"0.0826258236025639"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.889689707619"	"0.00970763569779036"	"-1e-06"	"0.608859352782042"	"60.2238238596825"	"0"	NA	"-26.8895972570074"	"0.00970749388800875"	"-6.70454275887183e-08"	"0.608859100085869"	"59.9596456418343"	"0"	NA	"-26.4573071079226"	"0.00619375597635846"	"0.000324760618085297"	"0.590397434424181"	"59.0950653436648"	"0"	NA	"-26.4275056174887"	"0.00637151636307684"	"0.0349996706949236"	"0.587508594900169"	"59.0354623627969"	"0"	"2.86086351671918"	"0"	"5.08731251170209"	"4.82313429385387"	"3.95855399568436"	"3.89895101481653"	"0.141711451087173"	"0.592425255490117"	"0.0465519297425934"	"0.0531255280549522"	"0.0818548630429113"	"0.0843309725822525"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.8896897076189"	"0.00970763544599386"	"-1e-06"	"0.608859352782042"	"60.2238238596823"	"0"	NA	"-26.8895974010829"	"0.00970774471550588"	"-9.94132541207505e-08"	"0.608859109236557"	"59.9596459299853"	"0"	NA	"-26.559566031984"	"0.00613876601300665"	"0.000316500790085208"	"0.597447869142077"	"59.2995831917875"	"0"	NA	"-26.5902933526891"	"0.00689821894476323"	"0.0275262248371147"	"0.597931366844207"	"59.3610378331977"	"0"	"2.86086351671918"	"0"	"5.08731251170185"	"4.8231345820049"	"4.16307184380714"	"4.22452648521732"	"0.144695884528978"	"0.604901690744221"	"0.0475323101906043"	"0.0542443402173387"	"0.0754545152948916"	"0.0731712590239663"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.8896897076188"	"0.00970763525768529"	"-1e-06"	"0.608859352782042"	"60.2238238596821"	"0"	NA	"-26.8895971762428"	"0.00970789201835834"	"-4.37978640798624e-08"	"0.608859127057409"	"59.9610125343037"	"0"	NA	"-26.4754534795832"	"0.00613058696654039"	"0.000330032463392935"	"0.587785054014575"	"59.1327251409845"	"0"	NA	"-26.4528788398801"	"0.00635508226332432"	"0.0348759550097765"	"0.585006060661402"	"59.0875758615785"	"0"	"2.86086351671918"	"0"	"5.0873125117017"	"4.8245011863233"	"3.99621379300413"	"3.95106451359806"	"0.142242328425821"	"0.594644590205621"	"0.0467263218921503"	"0.0532881141119253"	"0.0806288884819939"	"0.0824697568824886"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.889689707619"	"0.00970763569648981"	"-1e-06"	"0.608859352782042"	"60.2238238596825"	"0"	NA	"-26.8895972836704"	"0.00970723143224249"	"-9.16126118445032e-08"	"0.608859081647517"	"59.9556651555762"	"0"	NA	"-26.5533502914764"	"0.0056027775364603"	"0.000346083877615393"	"0.590829242604124"	"59.2831711711882"	"0"	NA	"-26.5328464005382"	"0.00599925214551825"	"0.0366868963992908"	"0.58738570316192"	"59.2421633893117"	"0"	"2.86086351671918"	"0"	"5.08731251170208"	"4.81915380759577"	"4.14665982320777"	"4.10565204133127"	"0.143945819216672"	"0.601766039878548"	"0.0472859152277856"	"0.054070666389939"	"0.0756818841032729"	"0.0772496751837826"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.889689707619"	"0.0097076356816522"	"-1e-06"	"0.608859352782042"	"60.2238238596825"	"0"	NA	"-26.8895976634903"	"0.00970447969657298"	"-4.31719319993305e-08"	"0.608859131582651"	"59.9596464548001"	"0"	NA	"-26.3796275704239"	"0.00546500116517577"	"0.000371456878498933"	"0.586045185016198"	"58.9397062686674"	"0"	NA	"-26.3651943403576"	"0.0059957622989106"	"0.03763339546776"	"0.584265659439828"	"58.9108398085347"	"0"	"2.86086351671918"	"0"	"5.08731251170207"	"4.82313510681973"	"3.80319492068699"	"3.77432846055425"	"0.140026394721853"	"0.585380871002613"	"0.0459983920790605"	"0.052493803996385"	"0.0874148552350281"	"0.08868568296506"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.8896897076186"	"0.00970763433976566"	"-1e-06"	"0.608859352782042"	"60.2238238596817"	"0"	NA	"-26.8895966593312"	"0.00970788083285022"	"-3.75993381472598e-10"	"0.608859157109064"	"59.9582977962743"	"0"	NA	"-26.2696758842873"	"0.00485647672165119"	"0.000441784505342846"	"0.57915783554789"	"58.7184562461866"	"0"	NA	"-26.2646132275695"	"0.00568027904637579"	"0.042779462072405"	"0.578623823033329"	"58.708330932751"	"0"	"2.86086351671918"	"0"	"5.0873125117013"	"4.82178644829394"	"3.58194489820624"	"3.57181958477062"	"0.137319682233139"	"0.574065449239848"	"0.0451092424116279"	"0.0515138234799356"	"0.0957529046893907"	"0.0962388979460591"
"Fruit"	"ratioCerebellum.log"	"58"	"-26.8895965232589"	"0.00970699218321105"	"0.608859157473663"	"57.9973748646996"	"0"	"-24.346033451768"	"0.0147170068520421"	"0.0280349201360388"	"0.585862532619828"	"55.1365113479804"	"0"	"-26.8896897076186"	"0.0097076342157633"	"-1e-06"	"0.608859352782042"	"60.2238238596817"	"0"	NA	"-26.8895975607524"	"0.00970606530456402"	"-1.49752722656793e-07"	"0.608859076402955"	"59.9596462493243"	"0"	NA	"-26.677977825667"	"0.00626800412776776"	"0.000305285939693318"	"0.589868273569251"	"59.5364067791535"	"0"	NA	"-26.6860909229557"	"0.0067073457280859"	"0.0301601863038521"	"0.589018675880446"	"59.552632973731"	"0"	"2.86086351671918"	"0"	"5.08731251170128"	"4.82313490134386"	"4.39989543117306"	"4.41612162575056"	"0.146915833800359"	"0.61418219704194"	"0.0482615591096056"	"0.0550765574671369"	"0.0680568854634825"	"0.0675069671174757"
