"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745307"	"0.00979025573192483"	"-1e-06"	"-0.045837579923367"	"55.8256141395376"	"0"	NA	"-24.8173433691624"	"0.00978829811552062"	"-9.51990852836476e-09"	"-0.0458381332263613"	"55.8165049201429"	"0"	NA	"-12.5111656496374"	"1.59713641596984e-07"	"0.000801220407156688"	"-0.100809438542795"	"31.2041494810929"	"0"	NA	"-16.3353191348068"	"0.00199181881780192"	"0.116932086599742"	"-0.10917196340978"	"38.8524564514318"	"0"	"24.6336152943579"	"0"	"26.7300602016384"	"26.7209509822437"	"2.10859554319371"	"9.7569025135326"	"3.30066616568578e-06"	"0.737434067845607"	"1.15708262968616e-06"	"1.16236470922616e-06"	"0.256949331841225"	"0.00561098019966366"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745305"	"0.00979025504175489"	"-1e-06"	"-0.045837579923367"	"55.8256141395372"	"0"	NA	"-24.8173487370855"	"0.00979108452676548"	"-3.39802288743181e-08"	"-0.0458381295802344"	"55.8179035810413"	"0"	NA	"-15.6838627815011"	"0.000106944993110616"	"0.000840799795874766"	"-0.122270707469843"	"37.5509316698725"	"0"	NA	"-17.5318453112234"	"0.00255958974886773"	"0.0985765301827064"	"-0.096936954144329"	"41.2468967293171"	"0"	"24.6336152943579"	"0"	"26.730060201638"	"26.7223496431421"	"8.45537773197324"	"12.1513427914179"	"4.40152999096515e-06"	"0.983388807909776"	"1.54300181870447e-06"	"1.54896200330143e-06"	"0.0143437700905955"	"0.00225992850581587"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.817568974531"	"0.00979025608027868"	"-1e-06"	"-0.045837579923367"	"55.8256141395381"	"0"	NA	"-24.8173498028143"	"0.00978839191180868"	"-3.35767254085415e-08"	"-0.0458381311125313"	"55.811170193864"	"0"	NA	"-16.3077753493329"	"0.00278924757179928"	"0.000545579424228046"	"-0.0787851470373484"	"38.7920212869011"	"0"	NA	"-14.6347381365034"	"0.00177505773649145"	"0.118354693259909"	"-0.0965190987459754"	"35.445946861242"	"0"	"24.6336152943579"	"0"	"26.7300602016389"	"26.7156162559647"	"9.6964673490019"	"6.35039292334282"	"4.26422189366098e-06"	"0.95271146471287"	"1.49486704640917e-06"	"1.50570201343902e-06"	"0.00747137026493358"	"0.0398099002312428"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745314"	"0.00979025657173369"	"-1e-06"	"-0.045837579923367"	"55.825614139539"	"0"	NA	"-24.8173493929714"	"0.00978839191180868"	"-3.35767254085415e-08"	"-0.0458381298386211"	"55.8124765637205"	"0"	NA	"-12.4113414654791"	"1.68552173469399e-09"	"0.000768743848131369"	"-0.0565282050346838"	"31.0004607087361"	"0"	NA	"-15.2575782105262"	"0.00212456857377017"	"0.108302289609289"	"-0.0731144708364167"	"36.6929341988301"	"0"	"24.6336152943579"	"0"	"26.7300602016398"	"26.7169226258213"	"1.90490677083683"	"7.5973802609309"	"3.17843790374797e-06"	"0.710125857962536"	"1.11423424949618e-06"	"1.12157750971734e-06"	"0.273961841925205"	"0.0159068858625961"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745306"	"0.00979025545227304"	"-1e-06"	"-0.045837579923367"	"55.8256141395374"	"0"	NA	"-24.8173434206944"	"0.00978829811552062"	"-9.51990852836476e-09"	"-0.0458381348943883"	"55.8137913190008"	"0"	NA	"-16.9955035251256"	"0.0027860328063761"	"0.00057338675188243"	"-0.0906491994854382"	"40.1701115278631"	"1"	NA	"-17.1683748769884"	"0.00212465768982913"	"0.110388796189157"	"-0.102449998908606"	"40.5158542315887"	"0"	"24.6336152943579"	"0"	"26.7300602016382"	"26.7182373811016"	"11.0745575899639"	"11.4203002936895"	"4.44363213967453e-06"	"0.992795260192218"	"1.55776116196983e-06"	"1.56699699881327e-06"	"0.0039088595830502"	"0.00328831183443117"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745305"	"0.00979025506694962"	"-1e-06"	"-0.045837579923367"	"55.8256141395372"	"0"	NA	"-24.8173500248541"	"0.00978839191180868"	"-3.35767254085415e-08"	"-0.0458381395113779"	"55.812477827486"	"0"	NA	"-15.7711206205698"	"4.9267180233956e-09"	"0.000841375437509757"	"-0.103192302236316"	"37.7200190189175"	"0"	NA	"-18.1043683355501"	"0.00240342366557547"	"0.10585948838152"	"-0.0861159745489732"	"42.386514448878"	"0"	"24.6336152943579"	"0"	"26.730060201638"	"26.7169238895867"	"8.62446508101824"	"13.2909605109787"	"4.41098918329392e-06"	"0.985502178462078"	"1.54631783631579e-06"	"1.55650772087259e-06"	"0.013209269217407"	"0.00128103850577457"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745305"	"0.00979025510508733"	"-1e-06"	"-0.045837579923367"	"55.8256141395372"	"0"	NA	"-24.8173446640925"	"0.00979080538305202"	"-1.62348945989573e-08"	"-0.0458381365823785"	"55.8151404560046"	"0"	NA	"-12.3464348321828"	"0.000121067754272491"	"0.000823005905202186"	"-0.0800774785668044"	"30.8733207921851"	"0"	NA	"-14.0679728945314"	"0.00217583233066283"	"0.110664116413377"	"-0.0821314725247411"	"34.3163969168824"	"0"	"24.6336152943579"	"0"	"26.730060201638"	"26.7195865181054"	"1.77776685428583"	"5.2208429789832"	"3.01482026398551e-06"	"0.673570442902481"	"1.05687639524108e-06"	"1.06242560717989e-06"	"0.276914600032652"	"0.049509822942601"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745313"	"0.00979025646340383"	"-1e-06"	"-0.0458375799233669"	"55.8256141395388"	"0"	NA	"-24.8173496586867"	"0.00978839191180868"	"-3.35767254085415e-08"	"-0.0458381315997171"	"55.8124770951511"	"0"	NA	"-18.0943166639873"	"0.00278914748458873"	"0.000556103796979455"	"-0.0618416787575795"	"42.3664111057524"	"0"	NA	"-18.6522840758156"	"0.00261850663905262"	"0.0931336166790933"	"-0.0739233889287488"	"43.482345929409"	"0"	"24.6336152943579"	"0"	"26.7300602016396"	"26.7169231572519"	"13.2708571678532"	"14.3867919915098"	"4.46662407124455e-06"	"0.997932112201541"	"1.5658212211529e-06"	"1.57614020573384e-06"	"0.00131030071751599"	"0.00074997849544466"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745308"	"0.00979025584182008"	"-1e-06"	"-0.045837579923367"	"55.8256141395378"	"0"	NA	"-24.8173434123428"	"0.00978836409570742"	"-9.11745559348064e-09"	"-0.0458381342430958"	"55.8111574129209"	"0"	NA	"-17.1478063349597"	"0.0027893432302428"	"0.000546142492915327"	"-0.0650577551112366"	"40.4720832581547"	"0"	NA	"-15.4635491487065"	"0.00256083572431982"	"0.0943361468690603"	"-0.0749320276933162"	"37.1035688856482"	"0"	"24.6336152943579"	"0"	"26.7300602016385"	"26.7156034750217"	"11.3765293202555"	"8.008014947749"	"4.38109266942443e-06"	"0.978822706279648"	"1.53583730446209e-06"	"1.54697911449426e-06"	"0.00331376786324677"	"0.017856061948017"
"Fruit"	"EQ.log"	"130"	"-24.8173405216404"	"0.0097895668414717"	"-0.0458381374911463"	"53.7291692322572"	"0"	"-11.4525388737115"	"0.0154175036619034"	"0.0662617732161217"	"-0.0454443747961808"	"29.0955539378992"	"0"	"-24.8175689745314"	"0.00979025651343229"	"-1e-06"	"-0.045837579923367"	"55.8256141395389"	"0"	NA	"-24.8173432693628"	"0.00978836409570742"	"-9.11745559348064e-09"	"-0.0458381318261807"	"55.8098690204775"	"0"	NA	"-14.9068262487734"	"3.90645711290331e-08"	"0.000805884634280135"	"-0.0656212709277351"	"35.9888349792985"	"0"	NA	"-15.2403080089299"	"0.00196921999017609"	"0.114826386045674"	"-0.0884595466821157"	"36.6557984996116"	"0"	"24.6336152943579"	"0"	"26.7300602016397"	"26.7143150825783"	"6.89328104139931"	"7.56024456171235"	"4.24382724922264e-06"	"0.948154897991042"	"1.48771749306583e-06"	"1.49947586109182e-06"	"0.0302010702566034"	"0.0216368007317518"
