"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848700798"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495361808947"	"0.0233144021461152"	"-1.78028699471712e-08"	"0.649281820292134"	"111.080890543608"	"0"	NA	"-46.9642859838689"	"2.79903172073226e-08"	"0.00220253492649258"	"0.561389672791173"	"100.110390149556"	"0"	NA	"-49.8570552639564"	"0.00581832701747655"	"0.112745954265645"	"0.576996190550568"	"105.895928709731"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3100439106185"	"7.33954351656695"	"13.125082076742"	"0.000275131633634531"	"0.973353502428587"	"9.05628786703116e-05"	"0.000102871501561417"	"0.0248032717474325"	"0.00137465981011466"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.02331288467556"	"-1e-06"	"0.649281750990553"	"111.335763044285"	"0"	NA	"-52.4495343230248"	"0.023307593808422"	"-3.57364720357904e-09"	"0.649281829116203"	"111.074251127802"	"0"	NA	"-46.2071211005009"	"2.03288619602634e-08"	"0.00195508237357017"	"0.546191674632042"	"98.5894246827536"	"0"	NA	"-48.0575851326563"	"0.00410326402570522"	"0.12784923548815"	"0.539818235347193"	"102.290352747064"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3034044948125"	"5.81857804976465"	"9.5195061140755"	"0.000265770225533998"	"0.940234957527199"	"8.74814588612134e-05"	"9.97017102141123e-05"	"0.0512564146436331"	"0.00805567443455834"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848857405"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495343156748"	"0.023307593808422"	"-3.57364720357904e-09"	"0.64928183101541"	"111.08227473822"	"0"	NA	"-46.1204565526759"	"2.89332587726969e-07"	"0.00213537341207494"	"0.554818668993198"	"98.424119212222"	"0"	NA	"-47.1355286887283"	"0.00325832142624901"	"0.151454748234541"	"0.5350771482381"	"100.454263484327"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3114281052308"	"5.653272579233"	"7.68341685133778"	"0.000261447208542"	"0.924941101002474"	"8.60584859439772e-05"	"9.76872732752165e-05"	"0.0547673257820759"	"0.019846380247689"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.0233128848760241"	"-1e-06"	"0.649281750990553"	"111.335763044285"	"0"	NA	"-52.4495362342554"	"0.0233144021461152"	"-1.78028699471712e-08"	"0.649281821755325"	"111.076850246289"	"0"	NA	"-44.1063677445257"	"3.48824853025306e-09"	"0.00201102116594605"	"0.549332907298785"	"94.3905132668292"	"0"	NA	"-45.5478323416374"	"0.00343387717154282"	"0.141968934232377"	"0.574969160834471"	"97.2734424610526"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3060036132995"	"1.61966663384021"	"4.50259582806359"	"0.000182284091989168"	"0.644879896327567"	"6.00009962077693e-05"	"6.82937028915635e-05"	"0.286927845657682"	"0.0678816792236624"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039603"	"0.0233128802690497"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.449534302836"	"0.023307593808422"	"-3.57364720357904e-09"	"0.649281830172607"	"111.082274712542"	"0"	NA	"-47.1636274213062"	"3.54290091134426e-09"	"0.00222050337726182"	"0.563244289656883"	"100.510460949483"	"0"	NA	"-48.7497298213562"	"0.00459026770135945"	"0.129090284128959"	"0.570199750098953"	"103.682665749583"	"0"	"16.3425059122625"	"0"	"18.5649164112953"	"18.3114280795533"	"7.73961431649356"	"10.9118191165937"	"0.000275604111924133"	"0.975025023772498"	"9.07184005689027e-05"	"0.000102976867464391"	"0.0203413544289242"	"0.0041643224186207"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039604"	"0.0233128828106745"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.4495362460092"	"0.0233144021461152"	"-1.78028699471712e-08"	"0.649281824516834"	"111.080890673837"	"0"	NA	"-46.9005331631688"	"8.81010872043094e-10"	"0.00228152238068545"	"0.603461870476476"	"99.9828845081559"	"0"	NA	"-49.4449483222933"	"0.00489210548952871"	"0.129461250341607"	"0.583149426368746"	"105.071714826405"	"0"	"16.3425059122625"	"0"	"18.5649164112954"	"18.3100440408475"	"7.21203787516687"	"12.3008681934159"	"0.000274491014605646"	"0.971087137171889"	"9.03520112298337e-05"	"0.000102631967927218"	"0.0263744902950261"	"0.00207089753932188"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983128"	"0.0456679874642673"	"0.0676462990430672"	"0.585780008576905"	"92.7708466329892"	"0"	"-52.4496997039603"	"0.0233128824292029"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.449536186407"	"0.0233107329643512"	"-2.00733867905126e-08"	"0.649281818195992"	"111.079523500634"	"0"	NA	"-44.8737729755842"	"6.52637344107792e-08"	"0.00214309679418476"	"0.595469424638679"	"95.9279970789879"	"0"	NA	"-46.9970297493639"	"0.00403232102892454"	"0.135712338477831"	"0.577998689513826"	"100.174510626547"	"0"	"16.3425059122623"	"0"	"18.5649164112951"	"18.3086768676443"	"3.15715044599874"	"7.40366399355818"	"0.000229541240624919"	"0.812065001623296"	"7.55562537464092e-05"	"8.58839729322427e-05"	"0.167503653877059"	"0.0200403630323412"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039607"	"0.023312884848057"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495343506691"	"0.023307593808422"	"-3.57364720357904e-09"	"0.649281832138211"	"111.076846479116"	"0"	NA	"-46.4815136605965"	"1.05931268137059e-09"	"0.0019988808198865"	"0.622914625131397"	"99.1408050989708"	"0"	NA	"-48.050420598861"	"0.00370766221795585"	"0.136097992916683"	"0.588621659944415"	"102.2786189755"	"0"	"16.3425059122625"	"0"	"18.564916411296"	"18.3059998461269"	"6.36995846598177"	"9.50777234251085"	"0.000269080742639314"	"0.951946818416263"	"8.85711552911857e-05"	"0.000100812718789179"	"0.0393907074605669"	"0.00820400950645027"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039604"	"0.0233128826861798"	"-1e-06"	"0.649281750990554"	"111.335763044284"	"0"	NA	"-52.4495341406813"	"0.0233134413249149"	"-5.38750794179367e-09"	"0.649281829123355"	"111.080886463181"	"0"	NA	"-44.4602848585258"	"8.49638477709235e-12"	"0.00207312422928729"	"0.63366014448318"	"95.1023878988698"	"0"	NA	"-45.803233417931"	"0.00280235974859612"	"0.157181666899822"	"0.562818749332531"	"97.7882850176803"	"0"	"16.3425059122625"	"0"	"18.5649164112954"	"18.3100398301919"	"2.33154126588079"	"5.01743838469127"	"0.00020283910556276"	"0.717598886107202"	"6.67669255767296e-05"	"7.58415368703467e-05"	"0.223662926376622"	"0.0583927399481663"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.4495334154829"	"0.0233112779650575"	"0.649281831478181"	"109.113352545251"	"0"	"-43.1672414983127"	"0.0456679835039751"	"0.0676462985333241"	"0.585780009211281"	"92.770846632989"	"0"	"-52.4496997039606"	"0.0233128846199468"	"-1e-06"	"0.649281750990554"	"111.335763044285"	"0"	NA	"-52.4495343573131"	"0.023307593808422"	"-3.57364720357904e-09"	"0.649281831529844"	"111.074251196378"	"0"	NA	"-45.9915217279527"	"1.93558236245209e-11"	"0.00205075949001519"	"0.583486203972294"	"98.1582259376572"	"0"	NA	"-46.5914159866438"	"0.00293552711785378"	"0.153725545784298"	"0.540604154251135"	"99.3580144550394"	"0"	"16.3425059122625"	"0"	"18.5649164112959"	"18.303404563389"	"5.38737930466817"	"6.5871678220504"	"0.000255750201266816"	"0.90478637756552"	"8.41832476377541e-05"	"9.59427698432547e-05"	"0.0611915566407158"	"0.0335861895750169"
