"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127949"	"0.0245508746850466"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228975785422"	"0.0245526973209501"	"-6.09100994096747e-09"	"0.678764095947297"	"113.026246284904"	"0"	NA	"-48.5817655010749"	"1.61109232465069e-09"	"0.00240807263777179"	"0.502656182794903"	"103.343982129969"	"0"	NA	"-50.0013678861832"	"0.00533856565764961"	"0.12163585889085"	"0.58626986426795"	"106.183186900186"	"0"	"14.4310881095427"	"0"	"16.6576801638041"	"16.3933599786737"	"6.71109582373907"	"9.55030059395581"	"0.000703700206742258"	"0.957323336006045"	"0.00023114758338578"	"0.000263806660484573"	"0.033401248739212"	"0.00807676080413022"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127949"	"0.0245508746360789"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228977362454"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.678764101402227"	"113.023573250269"	"0"	NA	"-46.3304758336747"	"6.71023027866355e-10"	"0.00206157715280143"	"0.580447182474333"	"98.8387294451273"	"0"	NA	"-48.041971917208"	"0.00386937561492405"	"0.133572165987076"	"0.552100168367122"	"102.261721612194"	"0"	"14.4310881095427"	"0"	"16.6576801638041"	"16.3906869440385"	"2.20584313889705"	"5.62883530596359"	"0.000527653973900575"	"0.717827645510923"	"0.000173320882617977"	"0.000198074119025516"	"0.238246993355033"	"0.0430263121585"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127949"	"0.0245508747976091"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228975552777"	"0.0245526973209501"	"-6.09100994096747e-09"	"0.678764099944616"	"113.026246238375"	"0"	NA	"-48.0246165365987"	"2.66004790042816e-09"	"0.00242689866501934"	"0.632549438641985"	"102.229684201017"	"0"	NA	"-48.5068205409904"	"0.00403582609071527"	"0.144300580633185"	"0.588618809857767"	"103.1940922098"	"0"	"14.4310881095427"	"0"	"16.6576801638041"	"16.3933599321448"	"5.59679789478683"	"6.56120590357013"	"0.000668388660757132"	"0.909285028388504"	"0.000219548640481006"	"0.000250568896971759"	"0.0553822785171031"	"0.0341941868961829"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127952"	"0.0245508767160917"	"-1e-06"	"0.678763929089965"	"113.290566470035"	"0"	NA	"-53.4228977402486"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.678764101609086"	"113.024899958109"	"0"	NA	"-45.1509892988638"	"2.40547205750298e-10"	"0.00211096586959295"	"0.618863597922145"	"96.4810830753396"	"0"	NA	"-45.4703407015306"	"0.00325148554045991"	"0.146236598652603"	"0.625859277764548"	"97.1197858806731"	"0"	"14.5828913404333"	"0.151803230890621"	"16.8094833946953"	"16.5438168827695"	"0"	"0.638702805333494"	"0.000256656249397473"	"0.349158653821429"	"8.43050367765411e-05"	"9.62813724339933e-05"	"0.376692057412978"	"0.273712046106984"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127952"	"0.0245508766909835"	"-1e-06"	"0.678763929089966"	"113.290566470035"	"0"	NA	"-53.4228977470909"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.678764102284888"	"113.026246622001"	"0"	NA	"-47.0218829844583"	"5.56819158312957e-08"	"0.00229286403702055"	"0.669401973938916"	"100.224217096736"	"0"	NA	"-47.8455275261796"	"0.00419447280541283"	"0.135873186767168"	"0.630095815024744"	"101.871506180179"	"0"	"14.4310881095427"	"0"	"16.6576801638047"	"16.3933603157712"	"3.59133079050586"	"5.23861987394854"	"0.000592740450820544"	"0.806372174298772"	"0.000194700131489812"	"0.00022220947359559"	"0.133871447891279"	"0.0587467277540436"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127949"	"0.0245508744655903"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228975583415"	"0.0245526973209501"	"-6.09100994096747e-09"	"0.678764101779854"	"113.027613298501"	"0"	NA	"-48.5293405858411"	"4.62028776039299e-08"	"0.00247209778789103"	"0.619931287383745"	"103.2404993535"	"0"	NA	"-49.7482453174107"	"0.00498114536739735"	"0.130926715385655"	"0.616612058945149"	"105.67830881664"	"0"	"14.4310881095427"	"0"	"16.657680163804"	"16.394726992271"	"6.60761304727021"	"9.04542251040934"	"0.000700831793794373"	"0.953421108003263"	"0.000230205382836879"	"0.000262551818165657"	"0.0350315876444465"	"0.0103537153574932"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127681"	"0.0245509067785627"	"-1.00000041722047e-06"	"0.678763929089847"	"113.290566469981"	"0"	NA	"-53.4228977415685"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.67876410123602"	"113.023573260915"	"0"	NA	"-46.1746176548977"	"5.80453451915099e-09"	"0.00225767677633286"	"0.666854662100767"	"98.5270130875732"	"0"	NA	"-47.8630579305558"	"0.00419305743583858"	"0.136704937279233"	"0.632761884252356"	"101.903893638889"	"0"	"14.4310881095427"	"0"	"16.6576801637503"	"16.3906869546846"	"1.894126781343"	"5.27100733265914"	"0.000503192542114104"	"0.684549980879107"	"0.000165285925705502"	"0.000188891629512669"	"0.265522151268876"	"0.0490704977546844"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127948"	"0.0245508724757799"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228976170785"	"0.0245526973209501"	"-6.09100994096747e-09"	"0.678764101486006"	"113.020977715909"	"0"	NA	"-49.1804176757809"	"4.70180918218535e-08"	"0.00222926610749378"	"0.663123074397509"	"104.536017833314"	"0"	NA	"-49.8640692487895"	"0.00464746573739894"	"0.125632323707003"	"0.638733503332763"	"105.903320979331"	"0"	"14.4310881095427"	"0"	"16.6576801638039"	"16.3880914096787"	"7.90313152708335"	"9.27043467310071"	"0.000713535084810541"	"0.970702837946407"	"0.000234378090179174"	"0.000268199192080164"	"0.0186613515061803"	"0.00941969818034298"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.4230610127951"	"0.0245508761120219"	"-1e-06"	"0.678763929089965"	"113.290566470035"	"0"	NA	"-53.422897745044"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.678764101876802"	"113.0248999677"	"0"	NA	"-47.005307952116"	"1.07894475502609e-08"	"0.00221426365050663"	"0.637334533947051"	"100.189720381844"	"0"	NA	"-47.005098550589"	"0.00333409634471956"	"0.147143001408789"	"0.597950956456335"	"100.18930157879"	"0"	"14.4310881095427"	"0"	"16.6576801638045"	"16.3920136614698"	"3.55683407561379"	"3.55641527255975"	"0.000548929520623405"	"0.746771188754065"	"0.000180309357487034"	"0.000205924022835152"	"0.126133616503737"	"0.126160031841252"
"Fruit"	"ratioCerebellum.log"	"58"	"-53.4228962987955"	"0.0245491864879504"	"0.678764102219583"	"111.063974415773"	"0"	"-45.0942209308929"	"0.0449863384940444"	"0.0579688091671655"	"0.62166884510418"	"96.6328863062302"	"0"	"-53.423061012795"	"0.0245508752687083"	"-1e-06"	"0.678763929089965"	"113.290566470034"	"0"	NA	"-53.4228977442667"	"0.0245565821334562"	"-8.87398856489396e-10"	"0.678764101836398"	"113.024899966145"	"0"	NA	"-47.1848160465907"	"7.33977154883522e-09"	"0.00231015321915921"	"0.659017797280224"	"100.548736570793"	"0"	NA	"-47.6612195690913"	"0.0038920269332845"	"0.142334343508718"	"0.61733272955662"	"101.501543615794"	"0"	"14.4310881095427"	"0"	"16.6576801638042"	"16.3920136599152"	"3.91585026456322"	"4.86865730956426"	"0.000597589275062798"	"0.812968580772476"	"0.000196292846676125"	"0.000224178119405881"	"0.11475131751456"	"0.0712620414718189"
