"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.5035834529109"	"0.0128080959953704"	"-1e-06"	"2.13308215191686"	"69.4871669058219"	"0"	NA	"-31.5035349461595"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308197399378"	"69.2121980974471"	"0"	NA	"-29.0351081690031"	"0.00206176416707187"	"0.00103056668127271"	"2.11580777604555"	"64.2753445431344"	"0"	NA	"-28.7485610817643"	"0.00426941111364427"	"0.089970897069394"	"2.10948221725834"	"63.7022503686568"	"0"	"6.45834198793094"	"0"	"8.70326110842973"	"8.42829230005496"	"3.49143874574224"	"2.91834457126463"	"0.0268552868224714"	"0.678329866020697"	"0.00874081245393516"	"0.0100290667085623"	"0.118381720730254"	"0.15766324726408"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.5035834529106"	"0.012808094005711"	"-1e-06"	"2.13308215191686"	"69.4871669058212"	"0"	NA	"-31.5035349346082"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308197164959"	"69.2070698692164"	"0"	NA	"-27.5251414075457"	"6.78698619930297e-09"	"0.0011612746174836"	"2.11201318846683"	"61.2502828150913"	"0"	NA	"-27.435443112658"	"0.00260974941400863"	"0.120965021393252"	"2.06940172176097"	"61.070886225316"	"0"	"6.45834198793094"	"0"	"8.70326110842903"	"8.42316407182426"	"0.466377017699138"	"0.286980427923865"	"0.0145251809964749"	"0.366887315127118"	"0.00472763086795476"	"0.00543833377039847"	"0.290576316388349"	"0.317845222849705"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279159628035"	"0.0444571827998404"	"2.13808825301974"	"60.7839057973923"	"0"	"-31.5035834529106"	"0.0128080946528795"	"-1e-06"	"2.13308215191686"	"69.4871669058213"	"0"	NA	"-31.5034773250184"	"0.012808348876563"	"-8.68258156625169e-09"	"2.13308197391563"	"69.2120828551649"	"0"	NA	"-27.6032938369549"	"0.000924924572586447"	"0.00116767274979081"	"2.07740698107458"	"61.411715879038"	"0"	NA	"-27.5654809935089"	"0.00351361417168716"	"0.104936573049674"	"2.09502129621151"	"61.3360901921461"	"0"	"6.45834198793085"	"0"	"8.70326110842902"	"8.42817705777269"	"0.627810081645769"	"0.552184394753851"	"0.0154855707613141"	"0.391145520404057"	"0.00504021687281218"	"0.00578339648236197"	"0.285766380286431"	"0.296778915193024"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279159628035"	"0.0444571827998404"	"2.13808825301974"	"60.7839057973923"	"0"	"-31.503583452911"	"0.012808096060398"	"-1e-06"	"2.13308215191686"	"69.4871669058219"	"0"	NA	"-31.5035349503642"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308197155144"	"69.2087505729973"	"0"	NA	"-26.8608698801512"	"0.000515511450352292"	"0.00110221137077912"	"2.1688204441811"	"59.9234204325713"	"0"	NA	"-26.0960636882077"	"0.0028753691451958"	"0.112958691611688"	"2.13813793085775"	"58.3938080486842"	"0"	"8.84843973663889"	"2.39009774870804"	"11.0933588571377"	"10.8149425243131"	"1.52961238388706"	"0"	"0.00670041327095885"	"0.169243786760433"	"0.00218083895928834"	"0.002506576337043"	"0.260234431167723"	"0.559133953504553"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279159628035"	"0.0444571827998404"	"2.13808825301974"	"60.7839057973923"	"0"	"-31.5035834529107"	"0.0128080949500793"	"-1e-06"	"2.13308215191686"	"69.4871669058214"	"0"	NA	"-31.5034781326053"	"0.0128064950986246"	"-1.87356872722842e-08"	"2.13308197167399"	"69.2086369374794"	"0"	NA	"-28.9378560456763"	"0.0019555345875034"	"0.00102586081553272"	"2.14001506708529"	"64.0773927636214"	"0"	NA	"-28.7256239515379"	"0.0042468448065205"	"0.0898590364889091"	"2.12479308360144"	"63.6529285753448"	"0"	"6.45834198793085"	"0"	"8.70326110842912"	"8.42473114008718"	"3.2934869662292"	"2.8690227779525"	"0.0264253275664123"	"0.667469650433141"	"0.00860087005656555"	"0.00988608637234728"	"0.128605610529727"	"0.159012455041806"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.5035834529106"	"0.0128080940184126"	"-1e-06"	"2.13308215191686"	"69.4871669058212"	"0"	NA	"-31.5035349683453"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308196974453"	"69.2087506089596"	"0"	NA	"-28.656637995419"	"0.00133645450457839"	"0.00113464112579582"	"2.13092478072154"	"63.5149566631069"	"0"	NA	"-28.43078421364"	"0.00421704043926536"	"0.0928351626814465"	"2.11861991265336"	"63.063249099549"	"0"	"6.45834198793094"	"0"	"8.70326110842903"	"8.42484481156741"	"2.73105086571472"	"2.27934330215683"	"0.0241043162838273"	"0.608843902633261"	"0.00784543130595221"	"0.00901725091989553"	"0.155405290923763"	"0.194783807933302"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.503583452911"	"0.0128080960811483"	"-1e-06"	"2.13308215191686"	"69.487166905822"	"0"	NA	"-31.5034780467392"	"0.0128064950986246"	"-1.87356872722842e-08"	"2.13308196923548"	"69.2086367657472"	"0"	NA	"-28.9826019399568"	"0.00205121738122772"	"0.00108706034508275"	"2.14364180952588"	"64.1668845521825"	"0"	NA	"-28.818740920287"	"0.00439589749122166"	"0.090241489161701"	"2.12512186703087"	"63.8391625128428"	"0"	"6.45834198793094"	"0"	"8.70326110842979"	"8.42473096835505"	"3.38297875479032"	"3.05525671545065"	"0.0269581833070211"	"0.680928898346807"	"0.00877430302432291"	"0.0100854360586161"	"0.125457683141656"	"0.147795496121577"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.503583452911"	"0.012808096064608"	"-1e-06"	"2.13308215191686"	"69.4871669058219"	"0"	NA	"-31.5035349411282"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308197426388"	"69.210459712765"	"0"	NA	"-28.4116007500072"	"1.31375334214428e-06"	"0.00120235189015054"	"2.1388685579845"	"63.0265913305229"	"0"	NA	"-28.3758678418059"	"0.00323066326650709"	"0.106470023814869"	"2.11387416883219"	"62.9551255141203"	"0"	"6.45834198793094"	"0"	"8.70326110842977"	"8.42655391537281"	"2.24268553313075"	"2.17121971672817"	"0.0228738384891805"	"0.577763622496919"	"0.00744493751480725"	"0.00854962882497083"	"0.188259637547921"	"0.1951083351262"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.5035834529106"	"0.0128080933870812"	"-1e-06"	"2.13308215191686"	"69.4871669058213"	"0"	NA	"-31.5035349596063"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.13308197254185"	"69.2104597497211"	"0"	NA	"-29.3529680631665"	"0.00328677368689494"	"0.0008833166532815"	"2.13501258886912"	"64.9093259568414"	"0"	NA	"-28.8931615698451"	"0.00425301347793398"	"0.0884033482590894"	"2.11925714794542"	"63.9897129701986"	"0"	"6.45834198793094"	"0"	"8.70326110842909"	"8.42655395232896"	"4.12542015944922"	"3.20580717280642"	"0.0283660344846118"	"0.716489401088232"	"0.00923252799834038"	"0.010602464545388"	"0.0910722706980303"	"0.144237301185398"
"Fruit"	"ratioNeocortex.log"	"54"	"-31.503476833838"	"0.01280723561633"	"2.13308197216179"	"67.2422477853231"	"0"	"-27.1519528986961"	"0.0224279161609118"	"0.0444571834305"	"2.13808825333283"	"60.7839057973922"	"0"	"-31.503583452911"	"0.0128080960809101"	"-1e-06"	"2.13308215191686"	"69.4871669058219"	"0"	NA	"-31.5035349902223"	"0.0128337513124832"	"-5.55699518530446e-09"	"2.1330819711766"	"69.2087506527135"	"0"	NA	"-27.8325149136501"	"0.000251664087610358"	"0.00119271332440944"	"2.16227040406246"	"61.8667104995691"	"0"	NA	"-27.0836965314654"	"0.00311803224864787"	"0.110574451812056"	"2.1238609577932"	"60.3690737351997"	"0"	"6.87317405012345"	"0.414832062192509"	"9.11809317062228"	"8.83967691751381"	"1.49763676436946"	"0"	"0.0137480062037082"	"0.347256883453195"	"0.00447467735632581"	"0.00514302987959987"	"0.202079756394063"	"0.427297646713108"
