"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101176846"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8646077582781"	"0.0196547175955906"	"-0.0026356645166004"	"-0.657972006755906"	"85.9308961888251"	"0"	NA	"-39.3278585782497"	"0.01088223589161"	"0.00092223278352369"	"-0.702332820932315"	"84.8573978287683"	"0"	NA	"-39.1867257805505"	"0.0106012739430225"	"0.0580587234821012"	"-0.701639074107484"	"84.5751322333699"	"0"	"0"	"1.72984956152102"	"2.28549264009467"	"1.89532884851528"	"0.821830488458403"	"0.539564893060003"	"0.281352582523737"	"0.118472852810067"	"0.0897351276348066"	"0.109065018088688"	"0.186548895810787"	"0.214825523131915"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227601"	"0.0204328080256405"	"-1e-06"	"-0.654979962445778"	"86.321059980404"	"0"	NA	"-39.8122528360763"	"0.0190444663668906"	"-0.00466558127526022"	"-0.659274436811816"	"85.8261863444214"	"0"	NA	"-38.742405413291"	"0.00739910599770425"	"0.00123193842080423"	"-0.721601321300604"	"83.686491498851"	"0"	NA	"-38.4384441382318"	"0.00789748162360442"	"0.0793551548739814"	"-0.728561450976481"	"83.0785689487326"	"0"	"0.956998391577301"	"2.68684795309835"	"3.24249103167143"	"2.74761739568889"	"0.607922550118403"	"0"	"0.20190383267212"	"0.0850183170006412"	"0.0643955922930463"	"0.082473910429153"	"0.24040606446192"	"0.325802283143119"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227601"	"0.0204328071393401"	"-1e-06"	"-0.654979962445778"	"86.3210599804039"	"0"	NA	"-39.7197452342127"	"0.0183374592985897"	"-0.00700690473115605"	"-0.647408281743974"	"85.6428802989338"	"0"	NA	"-38.4466947258683"	"0.0063898120599761"	"0.00140350467524063"	"-0.677436756855456"	"83.0967792822451"	"0"	NA	"-37.9115821497107"	"0.00674160646009244"	"0.096502940025037"	"-0.702167623137501"	"82.0265541299299"	"0"	"2.00901321037999"	"3.73886277190101"	"4.29450585047401"	"3.61632616900395"	"1.07022515231527"	"0"	"0.153437802461206"	"0.064610084696674"	"0.0489377444641136"	"0.06869241667232"	"0.245350872396784"	"0.418971079308903"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227608"	"0.0204328118810389"	"-1e-06"	"-0.654979962445778"	"86.3210599804054"	"0"	NA	"-39.8814455057339"	"0.0204290976537896"	"-1.41769025266141e-05"	"-0.654972968790961"	"85.9645716837368"	"0"	NA	"-36.9661491968682"	"0.00476123031643745"	"0.00139715388482294"	"-0.734569362442445"	"80.1339790660054"	"0"	NA	"-35.9436471527106"	"0.00541585054955103"	"0.102613687131112"	"-0.728137639126193"	"78.0889749776902"	"0"	"5.94659236261968"	"7.6764419241407"	"8.23208500271519"	"7.87559670604661"	"2.04500408831521"	"0"	"0.0348289535203288"	"0.0146658880715782"	"0.0111084126596509"	"0.0132758536063763"	"0.244996316496863"	"0.681124575645203"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101067382"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8035320099499"	"0.0188478496819556"	"-0.00534320688240925"	"-0.64912804154508"	"85.8087446921687"	"0"	NA	"-38.6234562680533"	"0.00596553632875587"	"0.00143922077858169"	"-0.680777892495138"	"83.4485932083755"	"0"	NA	"-38.4653035106897"	"0.00799114647395821"	"0.0819746169887708"	"-0.690639153548236"	"83.1322876936483"	"0"	"0.903279646661588"	"2.63312920818261"	"3.18877228675625"	"2.67645699852042"	"0.31630551472719"	"0"	"0.197469778853627"	"0.0831512113189454"	"0.0629813867372354"	"0.0813692044926897"	"0.264825897666814"	"0.310202520930689"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101113541"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8502749862041"	"0.0195026669904073"	"-0.00308366897754508"	"-0.649996046553888"	"85.902230644677"	"0"	NA	"-38.7613556117449"	"0.00743030415022319"	"0.00128841607941871"	"-0.674790382075738"	"83.7243918957587"	"0"	NA	"-38.560449481482"	"0.00854614643837269"	"0.0765758577987334"	"-0.682646050536261"	"83.3225796352329"	"0"	"0.712987705076969"	"2.44283726659799"	"2.99848034517163"	"2.57965100944413"	"0.401812260525773"	"0"	"0.211419901821809"	"0.0890253740874792"	"0.0674306654815151"	"0.0831390543674596"	"0.247011262867164"	"0.301973741374573"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.020432810119671"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.85808666159"	"0.0196269449558364"	"-0.00281148373068005"	"-0.657454980325577"	"85.9178539954489"	"0"	NA	"-39.0287341917202"	"0.00897042964568582"	"0.00118371562479832"	"-0.688607382425064"	"84.2591490557093"	"0"	NA	"-38.8791277420071"	"0.00973277837497744"	"0.0672804476357837"	"-0.690684604355621"	"83.9599361562831"	"0"	"0.0756311840267472"	"1.8054807455478"	"2.36112382412141"	"1.95791783916582"	"0.299212899426195"	"0"	"0.246124913306539"	"0.103639072246993"	"0.0784995478326731"	"0.0960333817085871"	"0.220092591227143"	"0.255610493678064"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442324682449"	"0.00679765236037713"	"-0.652616612361661"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328101178855"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.8479457554104"	"0.019499194393609"	"-0.00305631417931936"	"-0.649705862539242"	"85.8975721830897"	"0"	NA	"-39.4760574516724"	"0.0119391775692167"	"0.00077669020247217"	"-0.66630312471931"	"85.1537955756137"	"0"	NA	"-39.28425258837"	"0.0104908428316191"	"0.0559556380824198"	"-0.672716078101282"	"84.7701858490088"	"0"	"0"	"1.72984956152102"	"2.28549264009467"	"1.86200484277987"	"1.11822823530385"	"0.734618508698972"	"0.29424795894626"	"0.123902879501601"	"0.0938480035103153"	"0.115980304542631"	"0.168226063678046"	"0.203794789821147"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227603"	"0.0204328097909556"	"-1e-06"	"-0.654979962445778"	"86.3210599804044"	"0"	NA	"-39.5337158288018"	"0.017377002239204"	"-0.010395016785123"	"-0.65915364408739"	"85.2725598627318"	"0"	NA	"-39.276926869603"	"0.0103100539414902"	"0.00100210100746435"	"-0.662416125115326"	"84.7589819443343"	"0"	NA	"-39.162077895862"	"0.010568276289092"	"0.0586858956796829"	"-0.670528485396842"	"84.5292839968522"	"0"	"0"	"1.72984956152105"	"2.28549264009455"	"1.23699252242196"	"0.723414604024441"	"0.493716656542318"	"0.266204063246422"	"0.112094065458858"	"0.0849036300930629"	"0.143418496975597"	"0.185407455934241"	"0.207972288291819"
"Fruit"	"ratioHippocampus.log"	"47"	"-39.8814200337913"	"0.0204314976489074"	"-0.654979552978971"	"84.0355673403099"	"0"	"-39.6036386834736"	"0.0232442397677572"	"0.00679765723079214"	"-0.652616613250893"	"85.7654169018309"	"0"	"-39.8814602227604"	"0.0204328100576137"	"-1e-06"	"-0.654979962445778"	"86.3210599804045"	"0"	NA	"-39.7338582566714"	"0.0182852110141908"	"-0.00723072139185672"	"-0.644441018261456"	"85.6693971856117"	"0"	NA	"-38.2450810029282"	"0.00522239065129926"	"0.00151247272591422"	"-0.676659272479678"	"82.6918426781253"	"0"	NA	"-37.8681046197045"	"0.00701021065640691"	"0.0923301519693807"	"-0.69092482789943"	"81.9378899116779"	"0"	"2.09767742863193"	"3.82752699015298"	"4.38317006872657"	"3.73150727393376"	"0.753952766447384"	"0"	"0.142979036812347"	"0.0602060739277737"	"0.0456020058617214"	"0.0631670687421338"	"0.279935817838391"	"0.408109996817632"
