"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.9364096899687"	"0.0115260680820964"	"-1e-06"	"2.10385040222156"	"70.3256495686167"	"0"	NA	"-31.9362944775853"	"0.0115230450701552"	"-8.70524465270793e-09"	"2.10385006358959"	"70.0530400829901"	"0"	NA	"-30.2595976792509"	"0.00232635551125953"	"0.000905705641325575"	"2.08104566151558"	"66.6996464863214"	"0"	NA	"-30.904291955692"	"0.00647855169596492"	"0.0458811819993109"	"2.09086177914929"	"67.9890350392035"	"0"	"6.58393627135165"	"0"	"8.81477622071476"	"8.5421667350882"	"5.18877313841948"	"6.47816169130158"	"0.0315832364561632"	"0.849454707993335"	"0.0103522771836722"	"0.0118640314542911"	"0.0634471993943152"	"0.0332985475182231"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796114"	"0.0202064687854294"	"0.0420216306943781"	"2.09106418370797"	"61.5108733479021"	"0"	"-31.9364096899687"	"0.0115260670562006"	"-1e-06"	"2.10385040222156"	"70.3256495686167"	"0"	NA	"-31.9362948042605"	"0.0115224444744973"	"-6.15511848445033e-09"	"2.10385006276289"	"70.0503673862988"	"0"	NA	"-29.2473725798503"	"0.00187399669565915"	"0.000884753481590365"	"2.07904780737547"	"64.6725229374784"	"0"	NA	"-29.8257734830218"	"0.00463030512548627"	"0.0667714882818784"	"2.06691694626386"	"65.8293247438213"	"0"	"6.58393627135143"	"0"	"8.81477622071453"	"8.53949403839668"	"3.16164958957631"	"4.31845139591918"	"0.0268534855200092"	"0.72224452781022"	"0.00880197081248198"	"0.010100821362218"	"0.14864173803943"	"0.0833574564556405"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796114"	"0.0202064627964686"	"0.0420216394219408"	"2.09106418534522"	"61.5108733479021"	"0"	"-31.9364096896504"	"0.0115260606398594"	"-1.00000044652282e-06"	"2.10385040222191"	"70.32564956798"	"0"	NA	"-31.9362953784134"	"0.0115218664552671"	"-8.82277783530511e-09"	"2.10385006452062"	"70.0490613450621"	"0"	NA	"-29.9414116885948"	"0.0020089542119673"	"0.000888468052357835"	"2.07708922125512"	"66.0592939654249"	"0"	NA	"-30.1623224130321"	"0.00439068448138697"	"0.0724380602874045"	"2.0617895857504"	"66.5011154142994"	"0"	"6.58393627135148"	"0"	"8.81477622007796"	"8.53818799716002"	"4.54842061752286"	"4.99024206639733"	"0.0297748126417843"	"0.80081580028336"	"0.00975951638412994"	"0.0112069818085887"	"0.0823864226495718"	"0.0660564662325657"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.936409689969"	"0.0115260693915656"	"-1e-06"	"2.10385040222156"	"70.3256495686173"	"0"	NA	"-31.9362954010595"	"0.0115223621386142"	"-1.87196639004649e-08"	"2.10385005792336"	"70.0530419299386"	"0"	NA	"-29.6590633265433"	"0.003120847072957"	"0.000797063584942764"	"2.07309504534417"	"65.4985777809062"	"0"	NA	"-29.8584895939312"	"0.00465514565531177"	"0.0694232359797236"	"2.06439747064685"	"65.8974303156819"	"0"	"6.58393627135165"	"0"	"8.81477622071543"	"8.54216858203665"	"3.9877044330043"	"4.38655696778004"	"0.028359310125661"	"0.762744804039386"	"0.00929554637524099"	"0.0106529752614734"	"0.10386285167271"	"0.0850845125255286"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.9364096899687"	"0.0115260671665942"	"-1e-06"	"2.10385040222156"	"70.3256495686166"	"0"	NA	"-31.9362948054962"	"0.0115224444744973"	"-6.15511848445033e-09"	"2.10385006317929"	"70.053040738812"	"0"	NA	"-29.8600625293025"	"0.00197402472903378"	"0.000896394177412231"	"2.08377306187283"	"65.9005761864245"	"0"	NA	"-30.3282420051856"	"0.00462606513296638"	"0.0679731974009528"	"2.07460081292221"	"66.8369351381908"	"0"	"6.58393627135165"	"0"	"8.81477622071473"	"8.54216739091005"	"4.38970283852258"	"5.32606179028893"	"0.029877234728055"	"0.803570518708373"	"0.00979308804579812"	"0.0112231796396207"	"0.0894977536856385"	"0.0560382251925149"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.936409689969"	"0.0115260693206271"	"-1e-06"	"2.10385040222156"	"70.3256495686173"	"0"	NA	"-31.9362947732755"	"0.0115244064768721"	"-2.00596335231577e-08"	"2.10385006196241"	"70.0544077283692"	"0"	NA	"-29.6390204556554"	"0.00293616918296922"	"0.000816320593733601"	"2.05673740218156"	"65.4598590931291"	"0"	NA	"-29.9015734619376"	"0.00478828613061294"	"0.0664495069697893"	"2.05833170655777"	"65.9849651056933"	"0"	"6.58393627135165"	"0"	"8.81477622071537"	"8.54353438046726"	"3.94898574522716"	"4.47409175779143"	"0.0284053431619163"	"0.763982896893628"	"0.0093106349730036"	"0.0106629830179212"	"0.106065044156265"	"0.0815730977972652"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.936409689969"	"0.0115260693533913"	"-1e-06"	"2.10385040222156"	"70.3256495686173"	"0"	NA	"-31.9369204744579"	"0.0114493966284887"	"-4.73661769150762e-08"	"2.10385006088601"	"70.050311537151"	"0"	NA	"-30.1965009605749"	"0.00273860611139903"	"0.000752468772894683"	"2.07794342003826"	"66.5694725093851"	"0"	NA	"-30.3071739649104"	"0.0044779789980263"	"0.0674614470396613"	"2.0664473333911"	"66.790818518056"	"0"	"6.58393627135165"	"0"	"8.8147762207154"	"8.53943818924911"	"5.05859916148319"	"5.27994517015414"	"0.0306156467091831"	"0.823430659852508"	"0.0100351229466509"	"0.0115162634538581"	"0.0656396388071339"	"0.0587626682306663"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.9364096899691"	"0.0115260694149276"	"-1e-06"	"2.10385040222156"	"70.3256495686174"	"0"	NA	"-31.9362947990859"	"0.0115224444744973"	"-6.15511848445033e-09"	"2.10385006424471"	"70.0530407259914"	"0"	NA	"-29.6059950172105"	"0.00209606435041861"	"0.000854410414951136"	"2.08132971505774"	"65.3924411622406"	"0"	NA	"-30.0024044309087"	"0.00461151575878926"	"0.0669058450161233"	"2.06750926559485"	"66.1852599896369"	"0"	"6.58393627135165"	"0"	"8.81477622071546"	"8.5421673780895"	"3.88156781433874"	"4.67438664173496"	"0.0285231440773762"	"0.767151240403397"	"0.00934924747337262"	"0.010714524782263"	"0.110156277172468"	"0.0741055660911225"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796113"	"0.0202064651156167"	"0.0420216260852928"	"2.09106418284332"	"61.5108733479019"	"0"	"-31.9364096899687"	"0.0115260673546147"	"-1e-06"	"2.10385040222156"	"70.3256495686166"	"0"	NA	"-31.9362943003538"	"0.0115263649881451"	"-7.28058949731398e-09"	"2.10385006214297"	"70.0516930783195"	"0"	NA	"-29.2370960015927"	"0.00212242183786539"	"0.000849959472330358"	"2.07376250413056"	"64.6532964807973"	"0"	NA	"-29.5119210770529"	"0.00430428437442018"	"0.0721283836861753"	"2.05979381026858"	"65.2029466317178"	"0"	"6.58393627135165"	"0"	"8.81477622071472"	"8.54081973041757"	"3.14242313289536"	"3.69207328381587"	"0.0260186425754967"	"0.699790803961084"	"0.00852832800268259"	"0.00978031384170224"	"0.145411822568898"	"0.110470089050137"
"Fruit"	"ratioNeocortex.log"	"57"	"-31.9362936985157"	"0.0115252972208557"	"2.10385006320491"	"68.0948096192536"	"0"	"-27.5290215796114"	"0.0202064627964686"	"0.0420216394219408"	"2.09106418534522"	"61.5108733479021"	"0"	"-31.9364096899691"	"0.0115260694664484"	"-1e-06"	"2.10385040222156"	"70.3256495686174"	"0"	NA	"-31.9362942988671"	"0.0115236845899946"	"-5.12503365361165e-09"	"2.1038500642489"	"70.0530397255537"	"0"	NA	"-29.7178335715305"	"0.00209620346679333"	"0.000857980966050779"	"2.08024604858717"	"65.6161182708806"	"0"	NA	"-29.86738605957"	"0.0041402663258961"	"0.0757637734086166"	"2.06017477437378"	"65.9152232469596"	"0"	"6.58393627135148"	"0"	"8.81477622071532"	"8.54216637765165"	"4.1052449229785"	"4.40434989905756"	"0.0285500737960573"	"0.767875535278886"	"0.00935807443170693"	"0.0107246461123178"	"0.0985934860560295"	"0.0848981843250023"
