"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611848"	"0.0102046572318295"	"-1e-06"	"2.73279947774504"	"55.6585329405514"	"0"	NA	"-24.7200622819377"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279944487581"	"55.6435143943838"	"0"	NA	"-24.3071411766853"	"0.014464130355188"	"-0.000363976654288935"	"2.74856608843796"	"54.8176721838791"	"0"	NA	"-24.4347103398351"	"0.0134768431783468"	"-0.0248575495526732"	"2.74472802909566"	"55.0728105101787"	"0"	"4.81614568687107"	"0"	"6.92646263536736"	"6.91144408919974"	"6.08560187869507"	"6.3407402049947"	"0.0724212786999578"	"0.804783264354596"	"0.0252125449634383"	"0.0254025854887893"	"0.0383890424110535"	"0.0337912840821648"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611845"	"0.0102046569031369"	"-1e-06"	"2.73279947774504"	"55.6585329405508"	"0"	NA	"-24.7200549807435"	"0.0102024722852987"	"-4.93659574899088e-09"	"2.73279944697755"	"55.6452381666153"	"0"	NA	"-24.551516102008"	"0.0129998012908066"	"-0.000233577058759785"	"2.74267074896869"	"55.3081604091442"	"0"	NA	"-24.6063452850836"	"0.0121929747082343"	"-0.0153251996868001"	"2.73953011678874"	"55.4178187752955"	"0"	"4.81614568687107"	"0"	"6.92646263536679"	"6.91316786143123"	"6.57609010396011"	"6.68574847011142"	"0.0734290967103444"	"0.815982667110719"	"0.025563403956244"	"0.0257338998428032"	"0.0304579809955257"	"0.0288329513843638"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611841"	"0.0102046559928716"	"-1e-06"	"2.73279947774503"	"55.6585329405499"	"0"	NA	"-24.7200601087746"	"0.0102012742222231"	"-4.5527418798902e-08"	"2.73279946550157"	"55.6470167692734"	"0"	NA	"-24.4764644918414"	"0.0137664378111218"	"-0.000305033510873701"	"2.74518425074986"	"55.1598255354069"	"0"	NA	"-24.5918452796935"	"0.0122044741196623"	"-0.015952149711629"	"2.7400442895822"	"55.3905871111111"	"0"	"4.81614568687107"	"0"	"6.92646263536589"	"6.91494646408938"	"6.42775523022285"	"6.65851680592703"	"0.073230110973445"	"0.813771433150527"	"0.0254941296085951"	"0.025641350438462"	"0.0327139606113604"	"0.0291490152176101"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.256944243501"	"0.0134784507707395"	"0.0292251439811656"	"2.73222772262472"	"48.7320703051839"	"0"	"-24.720175561184"	"0.0102046551581381"	"-1e-06"	"2.73279947774504"	"55.6585329405499"	"0"	NA	"-24.7200614925476"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279943238594"	"55.6435128156037"	"0"	NA	"-24.5973486574095"	"0.00805173459513484"	"0.000187136936577335"	"2.7278957976947"	"55.3980871453274"	"0"	NA	"-24.6365185693772"	"0.00879321924096681"	"0.0126198580774599"	"2.72970970841723"	"55.4764269692629"	"0"	"4.81614568687124"	"0"	"6.92646263536604"	"6.91144251041985"	"6.66601684014353"	"6.74435666407903"	"0.073587281063574"	"0.817740494678144"	"0.0256184738223215"	"0.0258115944274142"	"0.0291815488989961"	"0.0280606071095498"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.720175561184"	"0.0102046557626905"	"-1e-06"	"2.73279947774504"	"55.6585329405499"	"0"	NA	"-24.7200615102408"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279947185631"	"55.6452512256097"	"0"	NA	"-24.5923874477217"	"0.012812562401605"	"-0.000223831682772415"	"2.74113664245792"	"55.3899031005715"	"0"	NA	"-24.6461188665681"	"0.0117912182622267"	"-0.0127331125564113"	"2.7376582423736"	"55.4973659382644"	"0"	"4.81614568687107"	"0"	"6.9264626353658"	"6.91318092042566"	"6.65783279538748"	"6.76529563308038"	"0.0736016346481527"	"0.81789999924441"	"0.025623470839816"	"0.0257941989205376"	"0.029306920454593"	"0.0277737758924907"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611841"	"0.0102046551124246"	"-1e-06"	"2.73279947774504"	"55.6585329405499"	"0"	NA	"-24.7200621662323"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279944830563"	"55.6435141629731"	"0"	NA	"-24.5438420133278"	"0.0128820867897191"	"-0.000233180478774825"	"2.73707557779739"	"55.2910738571641"	"0"	NA	"-24.610202449277"	"0.0119675650460943"	"-0.0143161038549056"	"2.73544054014761"	"55.4237947290626"	"0"	"4.81614568687107"	"0"	"6.92646263536589"	"6.91144385778905"	"6.55900355198003"	"6.6917244238785"	"0.0734145977487693"	"0.81582154703889"	"0.0255583563276137"	"0.0257510063989048"	"0.0307132409435722"	"0.0287412515422503"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611847"	"0.0102046570920127"	"-1e-06"	"2.73279947774504"	"55.6585329405512"	"0"	NA	"-24.7200543824045"	"0.0102043283676583"	"-4.71822954397387e-09"	"2.73279944621322"	"55.6434985953174"	"0"	NA	"-24.7023499627571"	"0.0110988867404722"	"-8.00228522964417e-05"	"2.73378458658244"	"55.6080897560226"	"0"	NA	"-24.7093408867243"	"0.0107453029459113"	"-0.00470100450722189"	"2.73339027751629"	"55.6220716039571"	"0"	"4.81614568687107"	"0"	"6.92646263536712"	"6.91142829013337"	"6.87601945083856"	"6.89000129877309"	"0.0739480992591703"	"0.821750095868543"	"0.0257440880774443"	"0.0259383400293838"	"0.0264016525237257"	"0.0262177242417332"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611842"	"0.01020465627025"	"-1e-06"	"2.73279947774504"	"55.6585329405501"	"0"	NA	"-24.7200610453945"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279948064418"	"55.6435119212974"	"0"	NA	"-24.4175924320949"	"0.0132812612595804"	"-0.000259054756991006"	"2.73610176001501"	"55.0385746946983"	"0"	NA	"-24.4645417139554"	"0.0131872137150637"	"-0.0223680689647284"	"2.73610576650807"	"55.1324732584193"	"0"	"4.81614568687107"	"0"	"6.92646263536608"	"6.91144161611337"	"6.30650438951424"	"6.40040295323525"	"0.0727857507908266"	"0.808833469547338"	"0.0253394312756532"	"0.0255304597809327"	"0.0345476957167203"	"0.0329631928885294"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.7201755611844"	"0.0102046566385959"	"-1e-06"	"2.73279947774504"	"55.6585329405505"	"0"	NA	"-24.7200570101402"	"0.0102019186652095"	"-1.92395607670993e-08"	"2.73279944773825"	"55.6452422254086"	"0"	NA	"-24.2851046537464"	"0.014182662536788"	"-0.000337678767811543"	"2.74182252293165"	"54.775337512621"	"0"	NA	"-24.4087690594236"	"0.0135640817549301"	"-0.0252080762026549"	"2.73930327816506"	"55.0226663239755"	"0"	"4.81614568687107"	"0"	"6.92646263536647"	"6.91317192022457"	"6.0432672074369"	"6.29059601879142"	"0.0723014573217413"	"0.803451746303112"	"0.025170830678089"	"0.0253386568631969"	"0.0391454237435019"	"0.0345918850903592"
"Fruit"	"ratioBrain.log"	"114"	"-24.7200539419735"	"0.0102039540856114"	"2.73279944772312"	"53.5482159920551"	"0"	"-21.2569442435011"	"0.0134784515527591"	"0.0292251462830211"	"2.73222772257477"	"48.7320703051841"	"0"	"-24.720175561184"	"0.0102046554955363"	"-1e-06"	"2.73279947774504"	"55.6585329405498"	"0"	NA	"-24.7200618975342"	"0.0102055139514457"	"-6.71986801260934e-08"	"2.73279945186417"	"55.6452520001965"	"0"	NA	"-24.4595543189392"	"0.0136447080488429"	"-0.000294916807313001"	"2.74028704880811"	"55.1242368430066"	"0"	NA	"-24.5613072099086"	"0.0124498078565411"	"-0.0177258980810785"	"2.73775325736732"	"55.3277426249454"	"0"	"4.81614568687107"	"0"	"6.92646263536577"	"6.91318169501245"	"6.39216653782252"	"6.59567231976139"	"0.0731174779753272"	"0.81251979615203"	"0.025454917866131"	"0.0256245129614539"	"0.0332500745595101"	"0.0300332204855482"
