"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774512"	"0.0083292137423483"	"-1e-06"	"0.576972235866389"	"53.1246243864814"	"0"	NA	"-23.35029617302"	"0.00822725892893089"	"-0.000932165542977598"	"0.576043931250028"	"52.8783701238177"	"0"	NA	"-23.118995881773"	"0.0060901760755119"	"0.000215432069295609"	"0.56074463287623"	"52.4157695413239"	"0"	NA	"-23.0905160709461"	"0.00613148837798277"	"0.0278172267775836"	"0.560207609477583"	"52.3588099196699"	"0"	"0.00661554310465817"	"0"	"2.22089359498772"	"1.97463933232402"	"1.51203874983017"	"1.45507912817619"	"0.272969792765002"	"0.27387420945743"	"0.0902173820275876"	"0.10203840328722"	"0.128592634605313"	"0.132307577857447"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774512"	"0.00832921375199376"	"-1e-06"	"0.576972235866389"	"53.1246243864814"	"0"	NA	"-23.3237843220775"	"0.00791797128913596"	"-0.00356716515092619"	"0.572900172776882"	"52.8202305146586"	"0"	NA	"-22.9973199152598"	"0.00517929517372266"	"0.000281292834692075"	"0.559874653083252"	"52.1673017010232"	"0"	NA	"-22.9173390735604"	"0.00522402193119117"	"0.0389323320140554"	"0.558554774238332"	"52.0073400176245"	"0"	"0.00661554310465817"	"0"	"2.22089359498772"	"1.91649972316485"	"1.26357090952953"	"1.10360922613078"	"0.261105349018613"	"0.261970455863377"	"0.0862961457502305"	"0.100482328070217"	"0.139274426585238"	"0.150871294712326"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774516"	"0.00832921494143129"	"-1e-06"	"0.576972235866389"	"53.1246243864822"	"0"	NA	"-23.2975898191069"	"0.0077293335166402"	"-0.00541126704897288"	"0.572875662593376"	"52.7716502264492"	"0"	NA	"-22.7742086986615"	"0.00482432202307582"	"0.000340423180550511"	"0.551236812864694"	"51.7248879855582"	"0"	NA	"-22.6019929700733"	"0.00477551901396277"	"0.0491462121841355"	"0.548044606971712"	"51.380456528382"	"0"	"0.00661554310465817"	"0"	"2.22089359498854"	"1.86791943495549"	"0.821157194064533"	"0.476725736888277"	"0.238999782868491"	"0.239791648484549"	"0.0789901860463767"	"0.0942367937837892"	"0.159045737478306"	"0.188935851338488"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774516"	"0.00832921479075355"	"-1e-06"	"0.576972235866389"	"53.1246243864821"	"0"	NA	"-23.351448545875"	"0.00828669569533702"	"-0.000371859368392352"	"0.576659472504754"	"52.8793676799854"	"0"	NA	"-21.5056964507401"	"0.00276946000882612"	"0.000529444145820497"	"0.557612216664691"	"49.1878634897154"	"0"	NA	"-21.3346974144008"	"0.00369866426879032"	"0.0672970185452919"	"0.558691039336707"	"48.8458654170369"	"0"	"2.06448091756145"	"2.05786537445679"	"4.27875896944515"	"4.03350226294847"	"0.341998072678535"	"0"	"0.126889331976103"	"0.12730974783519"	"0.0419373265523376"	"0.0474086467101978"	"0.300232365720168"	"0.356222581206004"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774513"	"0.00832921405412114"	"-1e-06"	"0.576972235866389"	"53.1246243864815"	"0"	NA	"-23.3028938359933"	"0.00777445996131956"	"-0.00499272127676875"	"0.575966213613525"	"52.782258260222"	"0"	NA	"-22.9190785631035"	"0.00515787037899428"	"0.000301991867571412"	"0.567989990696104"	"52.0146277144423"	"0"	NA	"-22.8815773294737"	"0.00549332901022495"	"0.0367645615299832"	"0.567696131760096"	"51.9396252471828"	"0"	"0.00661554310465817"	"0"	"2.22089359498781"	"1.87852746872827"	"1.11089692294865"	"1.03589445568905"	"0.256445811262891"	"0.257295479902268"	"0.0847561537477353"	"0.100580803295761"	"0.147639972254765"	"0.153281779536579"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774512"	"0.0083292133717593"	"-1e-06"	"0.576972235866389"	"53.1246243864814"	"0"	NA	"-23.3438400916777"	"0.0080974058095481"	"-0.00234770760936973"	"0.574340422961837"	"52.8667846609673"	"0"	NA	"-22.9755112624717"	"0.00621959350123051"	"0.000212965295484915"	"0.571578864247258"	"52.1301270025554"	"0"	NA	"-22.8871437923922"	"0.00605008908380802"	"0.0301982166689189"	"0.570308375540604"	"51.9533920623964"	"0"	"0.00661554310465817"	"0"	"2.22089359498773"	"1.9630538694736"	"1.2263962110617"	"1.04966127090266"	"0.25995478632979"	"0.26081608107472"	"0.0859158811334284"	"0.0977378167214925"	"0.141262149880907"	"0.154313284859662"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774514"	"0.00832921431205302"	"-1e-06"	"0.576972235866389"	"53.1246243864816"	"0"	NA	"-23.3127959277192"	"0.00786941764904294"	"-0.00415096330130521"	"0.572125312533473"	"52.8007743371901"	"0"	NA	"-23.2448706258743"	"0.00676719380929277"	"0.000155896343118209"	"0.572576589803852"	"52.6649237335005"	"0"	NA	"-23.2421815800261"	"0.00685950281726564"	"0.0185726782643222"	"0.57258473396623"	"52.6595456418041"	"0"	"0.00661554310465817"	"0"	"2.22089359498795"	"1.89704354569643"	"1.76119294200675"	"1.75581485031035"	"0.281266197263366"	"0.282198102003609"	"0.0929593700201045"	"0.10929903222402"	"0.116981153740147"	"0.117296144748754"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774513"	"0.00832921428337556"	"-1e-06"	"0.576972235866389"	"53.1246243864816"	"0"	NA	"-23.2912956165237"	"0.00775793523795204"	"-0.0048702222270941"	"0.575414581179573"	"52.7590618212827"	"0"	NA	"-22.5564416766152"	"0.0034162947949869"	"0.000442025176455957"	"0.571189459773875"	"51.2893539414657"	"0"	NA	"-22.4434398486355"	"0.00441313607415305"	"0.0510623214014537"	"0.570343595917569"	"51.0633502855063"	"0"	"0.00661554310465817"	"0"	"2.22089359498793"	"1.85533102978898"	"0.385623149971956"	"0.15961949401261"	"0.222999089144064"	"0.223737940489392"	"0.0737019060362912"	"0.088482955792769"	"0.184502660505821"	"0.206575448031663"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774517"	"0.00832921495436648"	"-1e-06"	"0.576972235866389"	"53.1246243864823"	"0"	NA	"-23.3140102452208"	"0.00786025968698452"	"-0.00418340697255772"	"0.573587325557546"	"52.8044910786769"	"0"	NA	"-23.2258608755938"	"0.00670706902212327"	"0.000152577881313487"	"0.57293918292393"	"52.6281923394228"	"0"	NA	"-23.1960095908698"	"0.00650687557208731"	"0.0223059851208282"	"0.571741537143698"	"52.5684897699749"	"0"	"0.00661554310465817"	"0"	"2.22089359498855"	"1.90076028718317"	"1.72446154792915"	"1.66475897848115"	"0.27919206716902"	"0.280117099801325"	"0.092273863447349"	"0.108291599681075"	"0.118270805313921"	"0.12185456458731"
"Fruit"	"ratioCerebellum.log"	"61"	"-23.3517248914371"	"0.00832867143475021"	"0.57697204335611"	"50.9103463345984"	"0"	"-22.2413390799574"	"0.0112358638395562"	"0.0181967149557863"	"0.565707993402505"	"50.9037307914937"	"0"	"-23.3517858774515"	"0.00832921463526066"	"-1e-06"	"0.576972235866389"	"53.1246243864819"	"0"	NA	"-23.3289930085236"	"0.00793837950503126"	"-0.00351835793389769"	"0.575476525773408"	"52.8344566052825"	"0"	NA	"-22.6787291205854"	"0.00476257288595554"	"0.0003429680948565"	"0.557851943422285"	"51.533928829406"	"0"	NA	"-22.4999316558872"	"0.00481112215314397"	"0.0477936517513766"	"0.556902953482518"	"51.1763339000097"	"0"	"0.00661554310465817"	"0"	"2.2208935949882"	"1.93072581378879"	"0.630198037912315"	"0.272603108515973"	"0.231292587251034"	"0.23205891701458"	"0.0764429334572366"	"0.0883784697557809"	"0.16933724738451"	"0.202489845136858"
