"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444937"	"0.0209377791199093"	"-1e-06"	"-0.30667605227522"	"91.6199774223208"	"0"	NA	"-42.5431962010052"	"0.0209351333330128"	"-1.73719941988652e-08"	"-0.306676060786853"	"91.2915206071386"	"0"	NA	"-38.3211947424685"	"0.00154681479059512"	"0.00181912079381679"	"-0.332713397130325"	"82.8475176900652"	"0"	NA	"-38.2135180253603"	"0.00585749067932322"	"0.0921841310636803"	"-0.333474536103697"	"82.6321642558487"	"0"	"6.71509487760821"	"0.501550490722209"	"8.98781316647207"	"8.65935635128984"	"0.21535343421651"	"0"	"0.0127301405485451"	"0.284503241360842"	"0.00408619128000523"	"0.00481550883347879"	"0.328272210722613"	"0.365592707254516"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444934"	"0.020937774125595"	"-1e-06"	"-0.30667605227522"	"91.6199774223202"	"0"	NA	"-42.5431957542794"	"0.0209409495754197"	"-6.16474281882791e-09"	"-0.306676055975194"	"91.2932880602829"	"0"	NA	"-37.6817760142183"	"0.00134525095255909"	"0.00187634414268807"	"-0.321411467169699"	"81.5704485801607"	"0"	NA	"-37.0041041156917"	"0.00459532462846418"	"0.107099570318968"	"-0.352728829401677"	"80.2151047831075"	"0"	"9.13215435034944"	"2.91860996346344"	"11.4048726392127"	"11.0781832771755"	"1.35534379705325"	"0"	"0.00591552185588237"	"0.132204757356885"	"0.00189879708963278"	"0.002235724319715"	"0.288872379175767"	"0.568872820202118"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444937"	"0.0209377790892766"	"-1e-06"	"-0.30667605227522"	"91.6199774223208"	"0"	NA	"-42.5431962053541"	"0.0209410876886152"	"-1.47956929930818e-08"	"-0.30667606705818"	"91.2950880628822"	"0"	NA	"-37.9233172101398"	"0.00254830056868618"	"0.00173132675296091"	"-0.390854631476419"	"82.0553300724536"	"0"	NA	"-37.1176324342379"	"0.00507110470197615"	"0.101751112010384"	"-0.383804262693002"	"80.4439605206497"	"0"	"8.90329861280722"	"2.68975422592122"	"11.1760169016711"	"10.8511275422325"	"1.61136955180388"	"0"	"0.00675058184295884"	"0.150867337879702"	"0.00216683928637479"	"0.00254903341765942"	"0.258680376133841"	"0.578985831439464"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444937"	"0.0209377790950065"	"-1e-06"	"-0.30667605227522"	"91.6199774223208"	"0"	NA	"-42.543196945248"	"0.020943324203553"	"-2.41494696008944e-08"	"-0.306676069090284"	"91.2932904422201"	"0"	NA	"-37.5731771564788"	"0.00245092360131137"	"0.00171582452959578"	"-0.363346892184065"	"81.3532508646818"	"0"	NA	"-36.9126856109034"	"0.00496674800180791"	"0.101996627566705"	"-0.368155832415505"	"80.032267773531"	"0"	"9.3149913599259"	"3.1014469730399"	"11.5877096487897"	"11.2610226686891"	"1.32098309115079"	"0"	"0.00543908628343134"	"0.121556998666002"	"0.001745868151086"	"0.00205565684560523"	"0.29607571589127"	"0.573126674162605"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220438517"	"0.0209378386490458"	"-1.00000112063096e-06"	"-0.306676052274835"	"91.6199774210367"	"0"	NA	"-42.5431980231069"	"0.0209352030894832"	"-4.62023446105779e-08"	"-0.306676072002724"	"91.2847431536519"	"0"	NA	"-38.4509357910879"	"0.00186518236982529"	"0.00170552607712129"	"-0.328125114218214"	"83.1002186896139"	"0"	NA	"-37.9043594883015"	"0.00497713658218203"	"0.0988080083859162"	"-0.351181452059106"	"82.0070660840409"	"0"	"7.34019304941597"	"1.12664866252997"	"9.61291133699571"	"9.27767706961095"	"1.09315260557295"	"0"	"0.0116236803782727"	"0.259775195061688"	"0.00373103354614492"	"0.00441188669111987"	"0.2641625546858"	"0.456295649636975"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444936"	"0.020937778417383"	"-1e-06"	"-0.30667605227522"	"91.6199774223205"	"0"	NA	"-42.5431970218081"	"0.0209360552009775"	"-4.72322100740825e-08"	"-0.306676083484675"	"91.2915222487444"	"0"	NA	"-37.7502789155105"	"0.0025517670270497"	"0.00161326488730647"	"-0.369970976196698"	"81.7056860361493"	"0"	NA	"-37.2647953800287"	"0.00512762062374151"	"0.0960590132043896"	"-0.366322638636341"	"80.7347189651856"	"0"	"8.61254016827132"	"2.39899578138532"	"10.8852584571349"	"10.5568032835588"	"0.970967070963681"	"0"	"0.00695161361385415"	"0.15536015476716"	"0.00223136758173077"	"0.00262962762743799"	"0.317272287386874"	"0.515554949022943"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444935"	"0.0209377778636762"	"-1e-06"	"-0.30667605227522"	"91.6199774223204"	"0"	NA	"-42.5431958498455"	"0.0209363489527124"	"-2.15259517146398e-08"	"-0.306676058011677"	"91.295087351865"	"0"	NA	"-36.7688964876044"	"3.61944297709693e-10"	"0.00186074177268234"	"-0.307120563637039"	"79.7464886273827"	"0"	NA	"-36.9568322370199"	"0.00444721515294779"	"0.106854356734856"	"-0.34819501337499"	"80.1223601262137"	"0"	"9.60077050607424"	"3.38722611918824"	"11.8734887949377"	"11.5485987244823"	"0"	"0.375871498831074"	"0.00405950908367706"	"0.0907251171529215"	"0.00130304379245226"	"0.00153287942181153"	"0.493462715073242"	"0.408916735475895"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444935"	"0.0209377773258037"	"-1e-06"	"-0.30667605227522"	"91.6199774223202"	"0"	NA	"-42.5431949181767"	"0.0209378094644946"	"-7.06457638868145e-10"	"-0.306676054527634"	"91.2897796668618"	"0"	NA	"-40.3829982426186"	"0.00409848925808971"	"0.00163978475444116"	"-0.329587992537869"	"86.9693863157456"	"0"	NA	"-39.0322789573346"	"0.00485322453060278"	"0.108008548762055"	"-0.36599872477296"	"84.2679477451776"	"0"	"6.213544386886"	"0"	"8.48626267574933"	"8.1560649202909"	"3.83567156917468"	"1.13423299860666"	"0.024995454310708"	"0.558618166356067"	"0.00802317987415183"	"0.00946341880886133"	"0.0820747477208698"	"0.316825032929342"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444936"	"0.0209377782372154"	"-1e-06"	"-0.30667605227522"	"91.6199774223205"	"0"	NA	"-42.5431980073078"	"0.0209352030894832"	"-4.62023446105779e-08"	"-0.306676101746425"	"91.2915242197438"	"0"	NA	"-37.678822287781"	"0.00259661709112029"	"0.00157870738332832"	"-0.376398038399421"	"81.5627727806902"	"0"	NA	"-36.9275608942229"	"0.00482661442288485"	"0.0995972980663271"	"-0.37465603084373"	"80.0602499935739"	"0"	"9.28700913988301"	"3.07346475299701"	"11.5597274287466"	"11.2312742261699"	"1.50252278711628"	"0"	"0.00565046326844233"	"0.126281018574139"	"0.00181371711077779"	"0.00213743175336362"	"0.276989808362397"	"0.58712756093088"
"Fruit"	"ratioStriatum.log"	"49"	"-42.5431947841198"	"0.0209363617240512"	"-0.306676053795387"	"89.3472591334569"	"0"	"-38.3001907066188"	"0.033265203943343"	"0.0350989688394555"	"-0.332895572718892"	"83.1337147465709"	"0"	"-42.5433220444934"	"0.0209377748275797"	"-1e-06"	"-0.30667605227522"	"91.6199774223201"	"0"	NA	"-42.5431969455996"	"0.0209360552009775"	"-4.72322100740833e-08"	"-0.306676089185099"	"91.2863938911993"	"0"	NA	"-37.6332213782498"	"0.000755206610021495"	"0.00182068520982019"	"-0.343973811110589"	"81.4664427564997"	"0"	NA	"-37.2512977622307"	"0.00472105321480524"	"0.102440073633856"	"-0.356321018819463"	"80.7025955244615"	"0"	"8.64466360899543"	"2.43111922210943"	"10.9173818978586"	"10.5837983667378"	"0.763847232038202"	"0"	"0.00662897981062157"	"0.148149679561312"	"0.00212780679005127"	"0.00251402118959192"	"0.340992030525941"	"0.499587482122482"
