"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.00855129487772669"	"-1e-06"	"0.648857246936564"	"47.2285909408614"	"0"	NA	"-20.3789330842795"	"0.00855049682922463"	"-3.2634797505503e-08"	"0.648857194708934"	"46.9629943736872"	"0"	NA	"-20.2079387132015"	"0.00658352772550179"	"0.000187769686953454"	"0.638351573887307"	"46.6210056315313"	"0"	NA	"-20.1665150645322"	"0.00639639316250048"	"0.0265567460112728"	"0.636189922836764"	"46.5381583341927"	"0"	"0.959777763337591"	"0"	"3.1997343211488"	"2.93413775397457"	"2.59214901181866"	"2.50930171448006"	"0.237094022572936"	"0.383119006883041"	"0.0773606693315992"	"0.0883474014964512"	"0.104822784534704"	"0.109256115181269"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527834"	"0.00855129433500281"	"-1e-06"	"0.648857246936564"	"47.2285909408609"	"0"	NA	"-20.3663201434086"	"0.00826286817723661"	"-0.00245733300851759"	"0.646550304670315"	"46.9326402868171"	"0"	NA	"-19.9164780662613"	"0.00492998459011726"	"0.000333263268298018"	"0.627404962433433"	"46.0329561325226"	"0"	NA	"-19.7670286109899"	"0.00487822250534977"	"0.0478375645192994"	"0.621814442175998"	"45.7340572219797"	"0"	"0.959777763337591"	"0"	"3.19973432114833"	"2.90378366710454"	"2.00409951281004"	"1.70520060226713"	"0.217268147366785"	"0.351082477504781"	"0.0708917463305697"	"0.0821978660248201"	"0.128891558378081"	"0.149668204394964"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527835"	"0.00855129467153362"	"-1e-06"	"0.648857246936564"	"47.2285909408612"	"0"	NA	"-20.3692851579443"	"0.00828472705412412"	"-0.00245913905554234"	"0.647856256492941"	"46.9436985210167"	"0"	NA	"-19.9381343468719"	"0.00566046629568135"	"0.000283194549254912"	"0.632496073127866"	"46.0813968988721"	"0"	NA	"-19.8187203764203"	"0.00547772062341033"	"0.0406095378772563"	"0.629249033929245"	"45.8425689579689"	"0"	"0.959777763337591"	"0"	"3.1997343211486"	"2.91484190130413"	"2.05254027915945"	"1.81371233825627"	"0.219782802848254"	"0.355145896313313"	"0.0717122454265467"	"0.0826907486945608"	"0.127263347388516"	"0.14340495932881"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013526157"	"0.0085513043707105"	"-1.00000035797246e-06"	"0.648857246936761"	"47.2285909405255"	"0"	NA	"-20.3789331842859"	"0.00855049682922463"	"-3.2634797505503e-08"	"0.648857195270546"	"46.9595470408406"	"0"	NA	"-18.7309442979935"	"0.00301377868603375"	"0.000511244134257979"	"0.63013335197297"	"43.6635692682559"	"0"	NA	"-18.3509113241867"	"0.00362026654817322"	"0.0705961526848235"	"0.628448012819665"	"42.9035033206422"	"0"	"2.08513106240797"	"1.12535329907038"	"4.32508761988327"	"4.05604372019843"	"0.760065947613668"	"0"	"0.123584435023677"	"0.199699450448641"	"0.0403239799563649"	"0.046130220520361"	"0.239716545341282"	"0.350545368709674"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.00855129481805609"	"-1e-06"	"0.648857246936564"	"47.2285909408613"	"0"	NA	"-20.3757861493139"	"0.00839208885106948"	"-0.0013839892967014"	"0.648582663019397"	"46.9532529708967"	"0"	NA	"-20.0878771316686"	"0.00583619767310331"	"0.000257360676752095"	"0.643918898356729"	"46.377434935606"	"0"	NA	"-20.0398072642095"	"0.00589284668295648"	"0.0334180448622433"	"0.642578914273558"	"46.2812952006879"	"0"	"0.959777763337591"	"0"	"3.19973432114875"	"2.92439635118411"	"2.34857831589343"	"2.25243858097533"	"0.230416554368614"	"0.37232892048959"	"0.0751818990525326"	"0.0862784177561845"	"0.115064000600556"	"0.120730207732523"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.0085512948753332"	"-1e-06"	"0.648857246936564"	"47.2285909408614"	"0"	NA	"-20.3789350723834"	"0.00854964049633183"	"-8.05204334628233e-08"	"0.648857163514004"	"46.9595508170357"	"0"	NA	"-19.9830808946602"	"0.00592114071338992"	"0.000254756921890231"	"0.643180101794378"	"46.1678424615894"	"0"	NA	"-19.8845915484115"	"0.00579932415606027"	"0.0355660821441577"	"0.641250159626551"	"45.970863769092"	"0"	"0.959777763337591"	"0"	"3.1997343211488"	"2.93069419732315"	"2.13898584187679"	"1.94200714937936"	"0.223117639281608"	"0.360534641287139"	"0.0728003588078724"	"0.0832827084325766"	"0.123729177356632"	"0.136535474834172"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527834"	"0.00855129432848258"	"-1e-06"	"0.648857246936564"	"47.2285909408609"	"0"	NA	"-20.3785584641355"	"0.00850109519669846"	"-0.000457175588549863"	"0.648381692477725"	"46.95879760054"	"0"	NA	"-20.2436349155641"	"0.00687392107032096"	"0.000166546505382662"	"0.644122128360508"	"46.6889505033971"	"0"	NA	"-20.2182304923505"	"0.00674895327149485"	"0.0225521684595988"	"0.64313679925376"	"46.63814165697"	"0"	"0.959777763337591"	"0"	"3.19973432114833"	"2.92994098082737"	"2.66009388368455"	"2.60928503725739"	"0.239161166803554"	"0.386459294571968"	"0.0780351513769693"	"0.0893048728884075"	"0.102204898033445"	"0.104834616325656"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527835"	"0.00855129464722053"	"-1e-06"	"0.648857246936564"	"47.2285909408612"	"0"	NA	"-20.377812627851"	"0.00846797358744738"	"-0.000718418455028391"	"0.648713301437501"	"46.9590150862104"	"0"	NA	"-19.7613014845174"	"0.00477166878523699"	"0.000341486071624991"	"0.639720400318521"	"45.7259927995433"	"0"	NA	"-19.5731362455025"	"0.00478758384605294"	"0.0482200309613921"	"0.638615278040694"	"45.3496623215135"	"0"	"0.959777763337591"	"0"	"3.19973432114858"	"2.93015846649785"	"1.69713617983074"	"1.32080570180091"	"0.206524602242262"	"0.333722038410438"	"0.0673862684918199"	"0.0771097084528298"	"0.142842173115651"	"0.172415209286999"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013526382"	"0.00855129236135465"	"-1.00000063475676e-06"	"0.648857246936978"	"47.2285909405705"	"0"	NA	"-20.3777203379495"	"0.00845824062659565"	"-0.000825167954500842"	"0.648194691298857"	"46.9588305064075"	"0"	NA	"-20.1999206322978"	"0.00660773170460693"	"0.000180607016156429"	"0.644084130348814"	"46.603231095104"	"0"	NA	"-20.1437476341625"	"0.00630162156521566"	"0.0271264565189026"	"0.642036750627573"	"46.4908850988335"	"0"	"0.959777763337591"	"0"	"3.19973432085792"	"2.92997388669489"	"2.57437447539143"	"2.46202847912092"	"0.236212225277381"	"0.381694115186156"	"0.0770729504528146"	"0.0882022611146935"	"0.105365188804525"	"0.11145325916443"
"Fruit"	"ratioCerebellum.log"	"55"	"-20.3789325761405"	"0.00855073143763245"	"0.648857221468007"	"44.9886343830502"	"0"	"-18.7791341922092"	"0.0122145641170961"	"0.0234166450935594"	"0.639394340265808"	"44.0288566197126"	"0"	"-20.3790013527836"	"0.00855129482441043"	"-1e-06"	"0.648857246936564"	"47.2285909408614"	"0"	NA	"-20.3789341030819"	"0.00855016324627695"	"-3.44688023827567e-07"	"0.64885710903315"	"46.9595488784328"	"0"	NA	"-19.7350864155333"	"0.00470034143642891"	"0.000368907688115747"	"0.638340474431678"	"45.6718535033356"	"0"	NA	"-19.5244546942221"	"0.00468294631551775"	"0.0528611574803521"	"0.634804420924251"	"45.2505900607131"	"0"	"0.959777763337591"	"0"	"3.19973432114875"	"2.93069225872018"	"1.64299688362301"	"1.2217334410005"	"0.203943739541168"	"0.329551635697563"	"0.0665441668485804"	"0.07612577613821"	"0.144927643728095"	"0.178907038046383"
