"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049038417"	"0.0105882364684618"	"-1.00001631202691e-06"	"2.07887127182229"	"63.7809482692219"	"0"	NA	"-28.6596239108862"	"0.0105874348878419"	"-4.49542246794462e-07"	"2.07887108291807"	"63.5052943334004"	"0"	NA	"-28.5685935986141"	"0.00866517643880927"	"0.000176746147719017"	"2.07312926415182"	"63.3232337088561"	"0"	NA	"-28.5789840100616"	"0.00900124988820514"	"0.0142159552002888"	"2.07405306436064"	"63.3440145317512"	"0"	"3.08495824274026"	"0"	"5.3202559915325"	"5.04460205571097"	"4.86254143116666"	"4.88332225406179"	"0.138953557704653"	"0.649770277660421"	"0.0454444583943312"	"0.0521601009800124"	"0.057131073660966"	"0.0565405315996173"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010273"	"0.0105883349686208"	"-1e-06"	"2.07887127181893"	"63.780948263593"	"0"	NA	"-28.6596200066645"	"0.0105882938136569"	"-1.70459333735167e-07"	"2.07887108516798"	"63.5024461201992"	"0"	NA	"-27.6783721741969"	"0.00410621062606858"	"0.000604618840490727"	"2.06021127783386"	"61.539950455264"	"0"	NA	"-27.7471907340282"	"0.00547709906571738"	"0.0516701339257534"	"2.05347775398467"	"61.6775875749267"	"0"	"3.08495824274026"	"0"	"5.32025598590363"	"5.04175384250982"	"3.07925817757464"	"3.21689529723729"	"0.120219127901278"	"0.562164923351878"	"0.0393174040430168"	"0.0451919215235707"	"0.120562245048144"	"0.112544378132113"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010271"	"0.0105883345926267"	"-1e-06"	"2.07887127181894"	"63.7809482635927"	"0"	NA	"-28.6596182840739"	"0.0105874279200866"	"-8.17292217142256e-08"	"2.07887108510652"	"63.4983410457598"	"0"	NA	"-27.7811084891948"	"0.00456885739028002"	"0.000549312725652071"	"2.05530997067809"	"61.7413214560015"	"0"	NA	"-27.6570822817122"	"0.00516737050564121"	"0.0564020474599926"	"2.04621839117982"	"61.4932690410363"	"0"	"3.08495824274026"	"0"	"5.32025598590334"	"5.03764876807036"	"3.28062917831213"	"3.0325767633469"	"0.120290092296362"	"0.562496764835175"	"0.0393406127939334"	"0.0453115061268795"	"0.109078825817327"	"0.123482198130324"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010269"	"0.010588332640444"	"-1e-06"	"2.07887127181894"	"63.7809482635923"	"0"	NA	"-28.659620151766"	"0.010591773336579"	"-5.01663946602128e-09"	"2.07887107817398"	"63.4970180813098"	"0"	NA	"-28.5293342188468"	"0.00817704131558485"	"0.000211031886844579"	"2.0684836630262"	"63.2364462154714"	"0"	NA	"-28.4855160611799"	"0.00766080830990238"	"0.0265750683679841"	"2.06379308098533"	"63.1488099001375"	"0"	"3.08495824274026"	"0"	"5.32025598590294"	"5.03632580362046"	"4.77575393778204"	"4.68811762244813"	"0.137776017110767"	"0.644263899189191"	"0.0450593464347191"	"0.051932537561734"	"0.0591591609268304"	"0.0618090387767588"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010273"	"0.0105883349705554"	"-1e-06"	"2.07887127181894"	"63.780948263593"	"0"	NA	"-28.6596180936395"	"0.0105869787146174"	"-1.34467752451483e-08"	"2.07887107496776"	"63.505282698907"	"0"	NA	"-28.6568544605781"	"0.0109469725146846"	"-3.26382487683689e-05"	"2.07974240401763"	"63.499755432784"	"0"	NA	"-28.6564795589212"	"0.0109882695153979"	"-0.0034219733040881"	"2.07982191797451"	"63.4990056294703"	"0"	"3.08495824274026"	"0"	"5.32025598590364"	"5.04459042121758"	"5.03906315509464"	"5.03831335178094"	"0.140221464993816"	"0.655699226043867"	"0.0458591248407064"	"0.0526363516107712"	"0.0527820203670995"	"0.05280181214374"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.659704901027"	"0.0105883342787054"	"-1e-06"	"2.07887127181893"	"63.7809482635925"	"0"	NA	"-28.6596181603568"	"0.0105884383585601"	"-1.22509033199075e-08"	"2.07887107905116"	"63.4983407983255"	"0"	NA	"-27.9344937516027"	"0.00394294414362878"	"0.000640802428464926"	"2.05075286100191"	"62.0480919808174"	"0"	NA	"-28.0308106739716"	"0.00596834133262289"	"0.0462990904582521"	"2.05123148327597"	"62.2407258255552"	"0"	"3.08495824274026"	"0"	"5.32025598590314"	"5.03764852063615"	"3.58739970312801"	"3.7800335478658"	"0.127158872886174"	"0.594616341654624"	"0.0415870325313547"	"0.0478988805370757"	"0.0989106128791776"	"0.0898282595115946"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.659704901027"	"0.0105883342456157"	"-1e-06"	"2.07887127181894"	"63.7809482635925"	"0"	NA	"-28.6596327614398"	"0.0105767021958851"	"-1.07933194056331e-09"	"2.07887107789881"	"63.5010837046978"	"0"	NA	"-28.6581205757162"	"0.0108026400366311"	"-1.89525205289172e-05"	"2.07987230028886"	"63.4980593332507"	"0"	NA	"-28.6576496241189"	"0.0108700741930085"	"-0.00235146201809016"	"2.08018055488516"	"63.497117430056"	"0"	"3.08495824274026"	"0"	"5.32025598590312"	"5.04039142700837"	"5.03736705556127"	"5.03642515236661"	"0.140192686177974"	"0.655564651445928"	"0.0458497127916535"	"0.0527361518670917"	"0.0528159590494931"	"0.0528408386678601"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010269"	"0.0105883337367152"	"-1e-06"	"2.07887127181894"	"63.7809482635923"	"0"	NA	"-28.6596182464698"	"0.0105874279200866"	"-8.17292217142256e-08"	"2.07887108477722"	"63.4957070811748"	"0"	NA	"-27.5715789950749"	"0.00292295349686934"	"0.000670054356871166"	"2.045319964253"	"61.3196285783851"	"0"	NA	"-27.6171838548327"	"0.0046723056465714"	"0.0596803396411999"	"2.04050615921687"	"61.4108382979007"	"0"	"3.08495824274026"	"0"	"5.32025598590293"	"5.03501480348544"	"2.85893630069575"	"2.95014602021136"	"0.116689215427754"	"0.545658457120091"	"0.0381629538537725"	"0.0440130350800013"	"0.13065040518427"	"0.124825933334111"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010272"	"0.0105883347820907"	"-1e-06"	"2.07887127181894"	"63.7809482635929"	"0"	NA	"-28.6596180420176"	"0.0105864039129439"	"-6.5431670891075e-09"	"2.07887107709899"	"63.497013861813"	"0"	NA	"-27.5289602676946"	"0.00230975784832645"	"0.000744822870010297"	"2.06079946575026"	"61.2356983131669"	"0"	NA	"-27.6510692738791"	"0.00484089345392597"	"0.0581303204485483"	"2.04926080669188"	"61.479916325536"	"0"	"3.08495824274026"	"0"	"5.32025598590348"	"5.03632158412359"	"2.77500603547753"	"3.01922404784663"	"0.116533884776107"	"0.544932104788299"	"0.0381121533023217"	"0.0439257371730032"	"0.136068466716238"	"0.12042765324403"
"Fruit"	"ratioNeocortex.log"	"56"	"-28.659617713045"	"0.0105876352426425"	"2.07887107842404"	"61.5456505204296"	"0"	"-25.9995769080755"	"0.0170158477581693"	"0.0320597914017753"	"2.07536359844651"	"58.4606922776894"	"0"	"-28.6597049010269"	"0.0105883333186725"	"-1e-06"	"2.07887127181894"	"63.7809482635923"	"0"	NA	"-28.6596179762379"	"0.0105844833279599"	"-6.39719324165543e-06"	"2.078871146054"	"63.4970137302535"	"0"	NA	"-27.6063768783819"	"0.00236073464578068"	"0.000751635841060636"	"2.05529627898251"	"61.3905315345416"	"0"	NA	"-27.5886441697594"	"0.00436577557312281"	"0.0656807233195229"	"2.0415403818095"	"61.3550661172966"	"0"	"3.08495824274026"	"0"	"5.32025598590287"	"5.03632145256416"	"2.92983925685224"	"2.89437383960719"	"0.11681180472675"	"0.546231705363334"	"0.0382030464171128"	"0.0440304979149038"	"0.126232270435152"	"0.128490675142747"
