"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061742"	"0.0113995069307609"	"-1e-06"	"-0.0375552976896469"	"74.8145416028245"	"0"	NA	"-34.3117971659798"	"0.0113997023942088"	"-1.34066138243571e-08"	"-0.03755570792455"	"74.8026988095716"	"0"	NA	"-21.2691200442825"	"0.000400973322886674"	"0.000846724837245801"	"-0.0570747097489468"	"48.7173445661769"	"0"	NA	"-24.2193584266102"	"0.00291060956888753"	"0.0877007240502344"	"-0.0539861143723239"	"54.6178213308323"	"0"	"31.1662420724065"	"0"	"33.2627074436675"	"33.2508646504146"	"7.16551040701989"	"13.0659871716753"	"1.65887623904136e-07"	"0.971577532778008"	"5.81530256281282e-08"	"5.84983942811524e-08"	"0.0270088845533638"	"0.00141330012958421"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061733"	"0.0113995048754885"	"-1e-06"	"-0.0375552976896469"	"74.8145416028227"	"0"	NA	"-34.31179914504"	"0.0113964183196714"	"-1.54116876217879e-08"	"-0.0375557072005019"	"74.7987807718318"	"0"	NA	"-24.6304254337447"	"0.00292041179053208"	"0.000582582071607451"	"-0.0530648181913092"	"55.4360333492412"	"0"	NA	"-24.7707652753812"	"0.0028057020356399"	"0.0845148568225246"	"-0.0643812956374163"	"55.7167130325142"	"0"	"31.1662420724065"	"0"	"33.2627074436657"	"33.2469466126748"	"13.8841991900842"	"14.1648788733572"	"1.70432645595243e-07"	"0.998197004786481"	"5.97463136424578e-08"	"6.0218999452391e-08"	"0.000964496631982146"	"0.000838208183578445"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.312032706174"	"0.0113995067427632"	"-1e-06"	"-0.0375552976896469"	"74.8145416028242"	"0"	NA	"-34.3117975068899"	"0.0113958100129034"	"-6.14596893175924e-09"	"-0.0375557090054144"	"74.8026994913918"	"0"	NA	"-24.0430745980112"	"0.00291971893441937"	"0.000607135486051979"	"-0.0594669739691783"	"54.2652536736343"	"0"	NA	"-24.8746114060688"	"0.00293958633739232"	"0.0844240312583373"	"-0.0663689451976234"	"55.9283272897495"	"0"	"31.1662420724065"	"0"	"33.2627074436672"	"33.2508653322348"	"12.7134195144773"	"14.3764931305925"	"1.70316271315808e-07"	"0.9975154190682"	"5.97055178537049e-08"	"6.00600862251246e-08"	"0.00173075520704254"	"0.000753535642882173"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061742"	"0.0113995069366073"	"-1e-06"	"-0.0375552976896469"	"74.8145416028245"	"0"	NA	"-34.3117961994605"	"0.0113969458897749"	"-5.2986765505326e-09"	"-0.037555709073647"	"74.7987748806729"	"0"	NA	"-22.1314463234529"	"1.51240834490611e-09"	"0.000788129045177615"	"-0.0581935720831395"	"50.4380751286577"	"0"	NA	"-25.2237727454199"	"0.00267608023841656"	"0.0885797460053005"	"-0.0638700577737611"	"56.6227279725915"	"0"	"31.1662420724065"	"0"	"33.2627074436675"	"33.2469407215159"	"8.88624096950067"	"15.0708938134345"	"1.68667015589569e-07"	"0.987855989559791"	"5.91273601330758e-08"	"5.9595324605355e-08"	"0.0116163831570156"	"0.000527339893492786"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061742"	"0.0113995069422995"	"-1e-06"	"-0.0375552976896469"	"74.8145416028245"	"0"	NA	"-34.3117971904068"	"0.0113997023942088"	"-1.34066138243571e-08"	"-0.0375557058914516"	"74.8068004876838"	"0"	NA	"-23.4917217513383"	"0.00291965287089355"	"0.000621371836789939"	"-0.0478047633794204"	"53.1666496095468"	"0"	NA	"-24.6438245335526"	"0.00286964051310838"	"0.0867157298167864"	"-0.0586837836172486"	"55.4708551739755"	"0"	"31.1662420724065"	"0"	"33.2627074436675"	"33.2549663285268"	"11.6148154503898"	"13.9190210148185"	"1.70067860902997e-07"	"0.996060518634311"	"5.9618435907721e-08"	"5.9849639651215e-08"	"0.00299337134465392"	"0.000945820485098641"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061733"	"0.0113995054941255"	"-1e-06"	"-0.0375552976896469"	"74.8145416028228"	"0"	NA	"-34.3117987271153"	"0.0113985093033766"	"-1.63310813565898e-08"	"-0.0375557044240975"	"74.8000680424658"	"0"	NA	"-26.2969468987927"	"0.0029203290338297"	"0.000599964171428957"	"-0.0629598040413751"	"58.7703643858208"	"0"	NA	"-27.1207161486086"	"0.00336923643557393"	"0.0765176473405239"	"-0.0703031200503046"	"60.4179028854525"	"0"	"31.1662420724065"	"0"	"33.2627074436658"	"33.2482338833088"	"17.2185302266638"	"18.8660687262955"	"1.70695642201491e-07"	"0.999737334244544"	"5.98385088769363e-08"	"6.02731176994045e-08"	"0.000182359997999328"	"8.00149501875095e-05"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061739"	"0.0113995066574769"	"-1e-06"	"-0.0375552976896469"	"74.814541602824"	"0"	NA	"-34.3118042759476"	"0.0113962940199205"	"-3.12391156108019e-08"	"-0.0375557069064391"	"74.8013863296729"	"0"	NA	"-25.5965374929885"	"0.00292040075289708"	"0.000581250881780758"	"-0.0544595133622489"	"57.3708527637547"	"0"	NA	"-26.304839755056"	"0.00292552841362259"	"0.0826879861319925"	"-0.0629463102391564"	"58.7874572878898"	"0"	"31.1662420724065"	"0"	"33.262707443667"	"33.2495521705159"	"15.8190186045977"	"17.2356231287328"	"1.70646910324751e-07"	"0.999451919362732"	"5.98214255887665e-08"	"6.02162061238063e-08"	"0.000367033463382666"	"0.000180756489343456"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061735"	"0.0113995060774762"	"-1e-06"	"-0.0375552976896469"	"74.8145416028233"	"0"	NA	"-34.3117975793255"	"0.0113958100129034"	"-6.14596893175924e-09"	"-0.037555709921697"	"74.8054133404691"	"0"	NA	"-27.7481212175808"	"0.00291950306213973"	"0.000653161452743937"	"-0.0644000284006836"	"61.6780606169799"	"0"	NA	"-29.4192820225022"	"0.00443318966914143"	"0.0631198308058657"	"-0.0617512274119257"	"65.0203822268226"	"0"	"31.1662420724065"	"0"	"33.2627074436663"	"33.2535791813121"	"20.1262264578229"	"23.4685480676656"	"1.70731794811973e-07"	"0.999949074356729"	"5.9851182418411e-08"	"6.0124975404335e-08"	"4.26209707004066e-05"	"8.01396461808789e-06"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061741"	"0.0113995068887127"	"-1e-06"	"-0.0375552976896469"	"74.8145416028244"	"0"	NA	"-34.3117970371369"	"0.0113997023942088"	"-1.34066138243571e-08"	"-0.0375557084731226"	"74.8013718520515"	"0"	NA	"-24.1708220807526"	"0.00291973282831942"	"0.000603952473413445"	"-0.0551336756026112"	"54.5194219392831"	"0"	NA	"-25.171121246102"	"0.00305049585796002"	"0.0813764442983071"	"-0.0622597749885502"	"56.5200202699818"	"0"	"31.1662420724065"	"0"	"33.2627074436674"	"33.2495376928945"	"12.9675877801261"	"14.9681861108248"	"1.7038434467985e-07"	"0.997914113977005"	"5.97293814306815e-08"	"6.0123989761787e-08"	"0.00152481535555764"	"0.000560780429721605"
"Fruit"	"EQ.log"	"130"	"-34.3117940212936"	"0.0113987011214517"	"-0.0375557099345297"	"72.7180762315635"	"0"	"-17.6806789843404"	"0.0195202490006642"	"0.0855313641147072"	"-0.020322828553183"	"41.551834159157"	"0"	"-34.3120327061736"	"0.0113995062770273"	"-1e-06"	"-0.0375552976896469"	"74.8145416028235"	"0"	NA	"-34.3117974814897"	"0.0113958100129034"	"-6.14596893175924e-09"	"-0.037555709688898"	"74.8026994405914"	"0"	NA	"-19.1409466869786"	"0.000137389176210552"	"0.00080378252384405"	"-0.0475245923377857"	"44.4609978515691"	"0"	NA	"-21.8977410506831"	"0.00225616145246178"	"0.0986768348258285"	"-0.0653823195888373"	"49.9745865789782"	"0"	"31.1662420724065"	"0"	"33.2627074436665"	"33.2508652814344"	"2.90916369241211"	"8.42275241982119"	"1.36775756434828e-07"	"0.801073937002015"	"4.79476640997745e-08"	"4.82324082730004e-08"	"0.187049147367889"	"0.0118766826742671"
