"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.56778661016"	"0.00320588339048525"	"-1e-06"	"-0.606833542356008"	"-2.64577730195266"	"0"	NA	"4.56797751199179"	"0.00320441804519143"	"-6.71974901117216e-10"	"-0.606833635428132"	"-2.93595502398358"	"0"	NA	"12.8591978767225"	"2.03736691829159e-12"	"0.000270274640145889"	"-0.608697838018048"	"-19.518395753445"	"0"	NA	"11.9252779870209"	"0.000595696094421905"	"0.113979563432262"	"-0.608520201887157"	"-17.6505559740418"	"0"	"23.9506590354629"	"0"	"26.2008409892421"	"25.9106632672112"	"9.32822253774983"	"11.196062317153"	"6.21597869832699e-06"	"0.987027029824285"	"2.01784923546072e-06"	"2.33292085953381e-06"	"0.00930531884993752"	"0.0036570845769837"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.5677866101601"	"0.00320588329933068"	"-1e-06"	"-0.606833542356009"	"-2.64577730195286"	"0"	NA	"4.56797753059545"	"0.00320441804519143"	"-6.71974901117216e-10"	"-0.60683363545309"	"-2.92725940901699"	"0"	NA	"13.4134557097725"	"4.03996171582696e-10"	"0.000275488228272849"	"-0.59997804975816"	"-20.6182157673712"	"0"	NA	"12.2779687912422"	"0.000618778113695169"	"0.111305450248558"	"-0.607593660095472"	"-18.3472419303106"	"0"	"23.9506590354629"	"0"	"26.2008409892419"	"25.9193588821778"	"8.22840252382359"	"10.4993763608842"	"6.16453158377891e-06"	"0.978857810602364"	"2.00114832225067e-06"	"2.3035749226851e-06"	"0.0159935438373956"	"0.00513817630541206"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.56778661016016"	"0.00320588323776601"	"-1e-06"	"-0.606833542356009"	"-2.64577730195297"	"0"	NA	"4.56797858327022"	"0.00320564170600086"	"-5.66513341475428e-09"	"-0.606833634629446"	"-2.93427649427153"	"0"	NA	"12.2680021718295"	"1.56582505550622e-10"	"0.000273256820096537"	"-0.599856600970647"	"-18.33432367139"	"0"	NA	"11.1728907242065"	"0.000660598941656185"	"0.10758147668529"	"-0.607269752646095"	"-16.1441007761441"	"0"	"23.9506590354629"	"0"	"26.2008409892418"	"25.9123417969233"	"10.5122946198048"	"12.7025175150507"	"6.25408349734956e-06"	"0.993077640424257"	"2.03021892707464e-06"	"2.3452528687671e-06"	"0.00517925663297058"	"0.00173247338747949"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047807"	"0.00935129028720176"	"0.13602617022967"	"-0.578832032051329"	"-28.8466182911941"	"0"	"4.56778661016028"	"0.00320588290671477"	"-1e-06"	"-0.606833542356009"	"-2.64577730195322"	"0"	NA	"4.56797751722633"	"0.00320441804519143"	"-6.71974901117216e-10"	"-0.606833635399134"	"-2.92905848272853"	"0"	NA	"13.0855494593862"	"4.25014765562325e-13"	"0.000273536986610789"	"-0.593845354064035"	"-19.9642023670482"	"0"	NA	"12.0637149147736"	"0.000592005500097295"	"0.114525410363724"	"-0.607194841902992"	"-17.920533277823"	"0"	"23.9506590354622"	"0"	"26.2008409892409"	"25.9175598084656"	"8.8824159241459"	"10.9260850133711"	"6.19830075208658e-06"	"0.984219972139568"	"2.0121105687063e-06"	"2.31827829451221e-06"	"0.0115957825522104"	"0.00417371661860614"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047807"	"0.00935129028720176"	"0.13602617022967"	"-0.578832032051329"	"-28.8466182911941"	"0"	"4.56778660965961"	"0.00320588266996344"	"-1.00000204915855e-06"	"-0.606833542355843"	"-2.64577730095188"	"0"	NA	"4.56797857889008"	"0.00320564170600086"	"-5.66513341475428e-09"	"-0.606833635574252"	"-2.92726150560626"	"0"	NA	"12.7345332774361"	"6.00080661715796e-11"	"0.00027655874410051"	"-0.599827015070781"	"-19.2603709026983"	"0"	NA	"11.5359122152589"	"0.000646028883965957"	"0.109892294718922"	"-0.60523117176527"	"-16.8631287783438"	"0"	"23.9506590354622"	"0"	"26.2008409902422"	"25.9193567855878"	"9.58624738849576"	"11.9834895128503"	"6.23041148346141e-06"	"0.989318792671708"	"2.02253444748791e-06"	"2.32819550060212e-06"	"0.00819802214895075"	"0.00247260403791009"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047807"	"0.00935129028720176"	"0.13602617022967"	"-0.578832032051329"	"-28.8466182911941"	"0"	"4.56778661015993"	"0.00320588344686242"	"-1e-06"	"-0.606833542356009"	"-2.64577730195251"	"0"	NA	"4.56797718041399"	"0.00320521310029472"	"-9.33353712832117e-09"	"-0.606833635159868"	"-2.93427368855907"	"0"	NA	"12.9335058514533"	"3.642644002546e-10"	"0.000253029168205278"	"-0.598847886096043"	"-19.6653310306376"	"0"	NA	"11.9654727637643"	"0.000577710437196219"	"0.113686623994261"	"-0.603772350798816"	"-17.7292648552596"	"0"	"23.9506590354622"	"0"	"26.2008409892416"	"25.912344602635"	"9.18128726055649"	"11.1173534359344"	"6.21066132245863e-06"	"0.986182690748069"	"2.01612309331122e-06"	"2.32896648345384e-06"	"0.0100061308676251"	"0.00380062263340639"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.56778661015993"	"0.00320588344705651"	"-1e-06"	"-0.606833542356009"	"-2.64577730195251"	"0"	NA	"4.56797870577643"	"0.00320522504208429"	"-3.31829600501709e-09"	"-0.606833635139196"	"-2.93427673928396"	"0"	NA	"11.7515762066898"	"3.47851136631164e-09"	"0.0002598718145085"	"-0.61136257217214"	"-17.3014717411108"	"0"	NA	"11.3631241698616"	"0.000601200119990046"	"0.111155191994404"	"-0.60989959712008"	"-16.5245676674543"	"0"	"23.9506590354629"	"0"	"26.2008409892423"	"25.9123415519108"	"11.545146550084"	"12.3220506237404"	"6.26489701589706e-06"	"0.99479470472127"	"2.03372924317928e-06"	"2.34930817684881e-06"	"0.00309554231558176"	"0.00209910502871269"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.56778661015994"	"0.00320588343621419"	"-1e-06"	"-0.606833542356009"	"-2.64577730195254"	"0"	NA	"4.56797752694664"	"0.00320441804519143"	"-6.71974901117216e-10"	"-0.606833635457874"	"-2.93082684876508"	"0"	NA	"13.4693886837994"	"5.42345293902066e-10"	"0.000269840922650978"	"-0.603960180833466"	"-20.7336491624707"	"0"	NA	"12.010682538362"	"0.000593985391394314"	"0.113853466805694"	"-0.607893003953583"	"-17.8162368715958"	"0"	"23.9506590354629"	"0"	"26.2008409892422"	"25.9157914424297"	"8.11296912872412"	"11.030381419599"	"6.16605990184362e-06"	"0.979100490204926"	"2.00164444934281e-06"	"2.30825964648658e-06"	"0.0169479980662745"	"0.00394103576480209"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.56778661015994"	"0.00320588343757575"	"-1e-06"	"-0.606833542356009"	"-2.64577730195253"	"0"	NA	"4.56797750833985"	"0.00320441804088485"	"-6.71974901117216e-10"	"-0.606833635421588"	"-2.93760790924169"	"0"	NA	"12.7833743869868"	"2.00009011066726e-10"	"0.000256131746745648"	"-0.584493958704087"	"-19.3684016665356"	"0"	NA	"11.9900519565959"	"0.000559911380798462"	"0.114780037201605"	"-0.602380054624744"	"-17.7817568057538"	"0"	"23.9506590354629"	"0"	"26.2008409892422"	"25.9090103819531"	"9.47821662465923"	"11.064861485441"	"6.21861783168232e-06"	"0.98744609431653"	"2.01870595867053e-06"	"2.33584099457159e-06"	"0.00863663979817562"	"0.0039066927205095"
"Fruit"	"ratioNeocortex.log"	"53"	"4.56797962786595"	"0.00320565858202365"	"-0.606833635518257"	"-4.8959592557319"	"0"	"17.6682071047811"	"0.00935129135070936"	"0.136026194128639"	"-0.578832030136926"	"-28.8466182911948"	"0"	"4.5677866094594"	"0.00320588218714218"	"-1.00000011152959e-06"	"-0.606833542356091"	"-2.64577730055145"	"0"	NA	"4.56795763815715"	"0.00320162504011862"	"-4.88895883670522e-09"	"-0.606833634885273"	"-2.92721962414038"	"0"	NA	"10.9215341792999"	"0.00101376959138343"	"0.00018739601541094"	"-0.6036136663984"	"-15.6343727064259"	"0"	NA	"13.0273237865387"	"0.000547741297844593"	"0.118149361083385"	"-0.604721432052442"	"-19.8459519209035"	"0"	"23.9506590354629"	"0"	"26.2008409906433"	"25.9193986670544"	"13.2122455847689"	"9.00066637029129"	"6.2201254228073e-06"	"0.987685482715767"	"2.0191953559085e-06"	"2.32430310701535e-06"	"0.00133541421528777"	"0.0109685394450599"
