"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513033"	"0.0150734052731229"	"0.0495601268644296"	"-0.0721504917447509"	"43.1356003026066"	"0"	"-28.0196413101172"	"0.0103821566256159"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.019451724707"	"0.0103771380800204"	"-2.76708829993965e-08"	"-0.0579195004719999"	"62.2180079270259"	"0"	NA	"-21.9479251262286"	"2.28634610477465e-08"	"0.0008230401899042"	"-0.0591046459672237"	"50.0749547300691"	"0"	NA	"-24.9973736633405"	"0.0044931082237475"	"0.0565664361226679"	"-0.0719577910844978"	"56.1738518042929"	"0"	"16.9985200323366"	"0"	"19.0956823176278"	"19.0824076244193"	"6.9393544274625"	"13.0382515016863"	"0.00019712398171665"	"0.968102157952209"	"6.90790662984079e-05"	"6.95390929939922e-05"	"0.0301341898650601"	"0.00142791004172132"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513033"	"0.0150734052731229"	"0.0495601268644296"	"-0.0721504917447509"	"43.1356003026066"	"0"	"-28.0196413101172"	"0.0103821566989421"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.0194512426648"	"0.0103771380800204"	"-2.76708829993965e-08"	"-0.0579195114514533"	"62.2207206671479"	"0"	NA	"-23.0172429216793"	"0.00186180315975324"	"0.000665014146102591"	"-0.0923187021235827"	"52.2163040251767"	"0"	NA	"-24.9164882291399"	"0.0046862897116122"	"0.0541504827849049"	"-0.0803266644850025"	"56.0147946400979"	"0"	"16.9985200323366"	"0"	"19.0956823176278"	"19.0851203645413"	"9.08070372257016"	"12.8791943374913"	"0.000201082650394963"	"0.987543707664821"	"7.04663208257417e-05"	"7.08394361526128e-05"	"0.0105367473554803"	"0.00157715657232521"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513034"	"0.0150734038056773"	"0.049560120592051"	"-0.072150495814296"	"43.1356003026067"	"0"	"-28.0196413101178"	"0.0103821579643028"	"-1e-06"	"-0.0579189778333162"	"62.2312826202355"	"0"	NA	"-28.0194445439074"	"0.0103809538805967"	"-1.60867111296204e-08"	"-0.0579195071710401"	"62.2140715695665"	"0"	NA	"-23.466621232271"	"0.00338310147735791"	"0.000520354810366901"	"-0.0774125339782459"	"53.1084249462938"	"0"	NA	"-24.6567498523114"	"0.00423151417043555"	"0.0598520739676587"	"-0.0840645251074149"	"55.4886821863746"	"0"	"16.9985200323365"	"0"	"19.0956823176288"	"19.0784712669598"	"9.97282464368713"	"12.3530818837679"	"0.000201751840755425"	"0.990830190752203"	"7.07008282908689e-05"	"7.13118714627454e-05"	"0.00676749393555989"	"0.00205855077172821"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513019"	"0.0150734035738575"	"0.049560142689169"	"-0.0721504814775899"	"43.1356003026038"	"0"	"-28.0196413101172"	"0.0103821566173168"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.0194522101858"	"0.0103838642656993"	"-5.06992540554683e-08"	"-0.057919517590597"	"62.2221105272418"	"0"	NA	"-24.4880643720713"	"0.00241215777132786"	"0.000607950513140024"	"-0.0978870725742408"	"55.1593348510128"	"0"	NA	"-26.5502071815997"	"0.00589297419135679"	"0.0386211913067677"	"-0.0757904710344923"	"59.2836204700697"	"0"	"16.9985200323394"	"0"	"19.0956823176305"	"19.0865102246381"	"12.023734548409"	"16.148020167466"	"0.000202988161974114"	"0.996901929104898"	"7.11340780390568e-05"	"7.1461051412888e-05"	"0.00244192124490788"	"0.000310566358768352"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513019"	"0.0150734035738575"	"0.049560142689169"	"-0.0721504814775899"	"43.1356003026038"	"0"	"-28.0196413101172"	"0.010382156613586"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.0194477003263"	"0.0103827439561418"	"-4.19251464215435e-08"	"-0.057919512458737"	"62.2207135824707"	"0"	NA	"-21.7556236791216"	"0.00104083409630598"	"0.000739337626566072"	"-0.100508979720417"	"49.6930655400613"	"0"	NA	"-24.3941959611104"	"0.00431660843982776"	"0.0592573930392756"	"-0.0820839069452372"	"54.9702101040389"	"0"	"16.9985200323394"	"0"	"19.0956823176306"	"19.0851132798669"	"6.55746523745759"	"11.8346098014351"	"0.000195652952529247"	"0.96087773747293"	"6.85635667540165e-05"	"6.89268512636303e-05"	"0.0362020069489635"	"0.00258711220756011"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513019"	"0.0150734035738575"	"0.049560142689169"	"-0.0721504814775899"	"43.1356003026038"	"0"	"-28.0196413101172"	"0.0103821567084794"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.0194532311192"	"0.0103873980058058"	"-7.80880923975773e-09"	"-0.0579195104575539"	"62.219357590058"	"0"	NA	"-21.8261696737608"	"0.000582669776408957"	"0.000756779068915861"	"-0.105032252774221"	"49.8327904753412"	"0"	NA	"-24.8909505167223"	"0.00455774158740082"	"0.0547924835422303"	"-0.086346050212947"	"55.9623521612641"	"0"	"16.9985200323394"	"0"	"19.0956823176306"	"19.0837572874542"	"6.69719017273746"	"12.8267518586604"	"0.000196331190801324"	"0.964208656060749"	"6.88012449205942e-05"	"6.92126988125526e-05"	"0.0338761976316947"	"0.00158080117302224"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513033"	"0.0150734052731229"	"0.0495601268644296"	"-0.0721504917447509"	"43.1356003026066"	"0"	"-28.0196413101173"	"0.010382157334465"	"-1e-06"	"-0.0579189778333161"	"62.2312826202347"	"0"	NA	"-28.0194473387216"	"0.0103827439561418"	"-4.19251464215435e-08"	"-0.0579194985518835"	"62.2207128592614"	"0"	NA	"-22.0185828476038"	"0.000356583034820493"	"0.000819681655395753"	"-0.0822957442311278"	"50.2189838770258"	"0"	NA	"-25.8975029860944"	"0.00524828372144836"	"0.0466284824714525"	"-0.0728514720510395"	"57.9768241540071"	"0"	"16.9985200323366"	"0"	"19.0956823176281"	"19.0851125566549"	"7.08338357441922"	"14.8412238514005"	"0.000197705656491491"	"0.970958840329696"	"6.92829052731631e-05"	"6.96500263884339e-05"	"0.0281231278010025"	"0.00058139328114795"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513033"	"0.0150734052731229"	"0.0495601268644296"	"-0.0721504917447509"	"43.1356003026066"	"0"	"-28.019641310118"	"0.0103821581976633"	"-1e-06"	"-0.0579189778333161"	"62.231282620236"	"0"	NA	"-28.0194475369195"	"0.0103827696511633"	"-3.08086219490958e-08"	"-0.0579195038609863"	"62.217999551451"	"0"	NA	"-28.0109169249625"	"0.00728190105784565"	"0.000233336269022595"	"-0.0668691251784528"	"62.200938327537"	"0"	NA	"-28.0192714551743"	"0.0103150970137388"	"0.00043433388596725"	"-0.0580781738338504"	"62.2176473879605"	"0"	"16.9985200323366"	"0"	"19.0956823176294"	"19.0823992488444"	"19.0653380249304"	"19.0820470853539"	"0.00020351904104738"	"0.999509147017652"	"7.13201164417286e-05"	"7.17953679004633e-05"	"7.24104460910147e-05"	"7.18080108672104e-05"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513019"	"0.0150734035738575"	"0.049560142689169"	"-0.0721504814775899"	"43.1356003026038"	"0"	"-28.0196413101172"	"0.0103821565203496"	"-1e-06"	"-0.0579189778333161"	"62.2312826202343"	"0"	NA	"-28.0194473382983"	"0.0103827696511633"	"-3.08086219490958e-08"	"-0.0579195053849642"	"62.2166724543744"	"0"	NA	"-23.3113076183153"	"0.00147189219832075"	"0.000677065403748482"	"-0.0826544399313143"	"52.8003930144084"	"0"	NA	"-25.2196219915258"	"0.00481042965269416"	"0.051354103805803"	"-0.0779042826590502"	"56.6170217608294"	"0"	"16.9985200323394"	"0"	"19.0956823176306"	"19.0810721517706"	"9.66479271180462"	"13.4814214582256"	"0.000201703597565533"	"0.990593262015546"	"7.06839222073196e-05"	"7.12021647184873e-05"	"0.00789245833446723"	"0.00117068996549587"
"Fruit"	"EQ.log"	"129"	"-28.0194411198525"	"0.0103814306485662"	"-0.057919511071912"	"60.1341203349432"	"0"	"-18.4718001513019"	"0.0150734035738575"	"0.049560142689169"	"-0.0721504814775899"	"43.1356003026038"	"0"	"-28.0196413101172"	"0.0103821568375276"	"-1e-06"	"-0.0579189778333161"	"62.2312826202344"	"0"	NA	"-28.0194511182255"	"0.0103771380800204"	"-2.76708829993965e-08"	"-0.0579195117694667"	"62.2207204182692"	"0"	NA	"-21.3091772791052"	"0.000703171205180029"	"0.000727210404443737"	"-0.0847844098604164"	"48.8001727400285"	"0"	NA	"-24.5829286598142"	"0.004288578594551"	"0.0576129756602249"	"-0.0802033904604498"	"55.3476755014467"	"0"	"16.9985200323394"	"0"	"19.0956823176306"	"19.0851201156654"	"5.66457243742474"	"12.2120751988429"	"0.0001918302218221"	"0.942103797262125"	"6.72239495970343e-05"	"6.75799051546275e-05"	"0.0554692735642525"	"0.00210029509704832"
