"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213564981"	"0.0233908400708952"	"-1e-06"	"-0.150844408750178"	"92.6755822478798"	"0"	NA	"-43.0586174065416"	"0.0233891867362047"	"-2.92935222043255e-08"	"-0.150844463940696"	"92.3206246435918"	"0"	NA	"-39.8771406882422"	"0.00146432724701539"	"0.00208162155975523"	"-0.287128118131055"	"85.9576712069929"	"0"	NA	"-39.4008976249435"	"0.00507290383699686"	"0.12197219048023"	"-0.23638024871334"	"85.0051850803955"	"0"	"5.3847716421399"	"1.87428349510589"	"7.67039716748432"	"7.31543956319624"	"0.952486126597378"	"0"	"0.031823432810093"	"0.184094087635305"	"0.0101491518109369"	"0.0121201449327229"	"0.291880845903655"	"0.469932336907288"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.16066452031"	"0.0351670917059011"	"0.0284671882321579"	"-0.19206152670555"	"86.8794685755038"	"0"	"-43.0587213564979"	"0.0233908378283883"	"-1e-06"	"-0.150844408750178"	"92.6755822478795"	"0"	NA	"-43.0586199662822"	"0.0233905201982381"	"-7.02789029678866e-08"	"-0.150844450360437"	"92.3206297630729"	"0"	NA	"-39.0749010993472"	"1.06681906181428e-07"	"0.0021397427743591"	"-0.277682543605764"	"84.3531920292029"	"0"	NA	"-38.4874062168328"	"0.00388612771090269"	"0.135620950505709"	"-0.276928679773506"	"83.178202264174"	"0"	"7.21175445836141"	"3.70126631132979"	"9.49737998370554"	"9.14242749889893"	"1.17498976502893"	"0"	"0.0154424008775555"	"0.0893321194295288"	"0.00492490146386636"	"0.00588131578296592"	"0.31592327277346"	"0.568495989672624"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.16066452031"	"0.0351670917059011"	"0.0284671882321579"	"-0.19206152670555"	"86.8794685755038"	"0"	"-43.0587213564982"	"0.0233908413174534"	"-1e-06"	"-0.150844408750178"	"92.6755822478802"	"0"	NA	"-43.0586201024117"	"0.0233905201982381"	"-7.02789029678866e-08"	"-0.150844364725395"	"92.3206300353319"	"0"	NA	"-38.2151519424756"	"2.8146857220484e-09"	"0.00216156894006392"	"-0.202665226919889"	"82.6336937154596"	"0"	NA	"-37.0766806529239"	"0.00282488455466621"	"0.165503687307405"	"-0.242375835844842"	"80.3567511363564"	"0"	"10.0332055861791"	"6.52271743914744"	"12.3188311115238"	"11.9638788989755"	"2.27694257910322"	"0"	"0.00483754893301175"	"0.0279845409050412"	"0.00154279454410061"	"0.00184240450970962"	"0.233817214896606"	"0.729975496211531"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213561461"	"0.0233907656073353"	"-1.00000077569829e-06"	"-0.150844408749725"	"92.6755822471759"	"0"	NA	"-43.0586173990249"	"0.0233891867362047"	"-2.92935222043255e-08"	"-0.150844431567834"	"92.3206246285583"	"0"	NA	"-37.851363595746"	"0.000733846850761038"	"0.00198229200409481"	"-0.203518486025355"	"81.9061170220004"	"0"	NA	"-36.4279252516677"	"0.00356957918363521"	"0.138410478030587"	"-0.199623102729233"	"79.0592403338439"	"0"	"11.3307163886915"	"7.82022824165747"	"13.616341913332"	"13.2613842947143"	"2.84687668815644"	"0"	"0.00273435291952922"	"0.0158178474647152"	"0.000872041776899291"	"0.00104139468952915"	"0.190150272158256"	"0.789384090991071"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213564982"	"0.0233908413069463"	"-1e-06"	"-0.150844408750178"	"92.6755822478802"	"0"	NA	"-43.0586199424354"	"0.0233905201982381"	"-7.02789029678866e-08"	"-0.150844365242019"	"92.3206297153794"	"0"	NA	"-38.8493224195893"	"5.2230629200588e-10"	"0.00223151980970069"	"-0.180798082736016"	"83.902034669687"	"0"	NA	"-38.4177283423439"	"0.00407540742257222"	"0.139765737672442"	"-0.20766753822181"	"83.0388465151963"	"0"	"7.35111020733908"	"3.84062206030507"	"9.63673573268385"	"9.28178320018303"	"0.863188154490672"	"0"	"0.0137759531787589"	"0.0796919536268875"	"0.0043934367793036"	"0.00524664094852481"	"0.353147414772922"	"0.543744600693603"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.16066452031"	"0.0351670917059011"	"0.0284671882321579"	"-0.19206152670555"	"86.8794685755038"	"0"	"-43.0587213564979"	"0.0233908371828678"	"-1e-06"	"-0.150844408750178"	"92.6755822478795"	"0"	NA	"-43.0586175457699"	"0.0233891867362047"	"-2.92935222043255e-08"	"-0.150844420991307"	"92.3206249220483"	"0"	NA	"-39.0215987311503"	"9.06672000798506e-09"	"0.00226717373422948"	"-0.184978057006384"	"84.2465872928091"	"0"	NA	"-38.4680567453198"	"0.00414921901420359"	"0.14026365247554"	"-0.201734918846793"	"83.1395033211481"	"0"	"7.25045340138728"	"3.73996525435565"	"9.53607892673141"	"9.18112160090014"	"1.107083971661"	"0"	"0.0150158960428783"	"0.0868648488845691"	"0.00478888023884424"	"0.00571889312135557"	"0.324016386792432"	"0.563595094919921"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213585394"	"0.023390560765568"	"-1.00000747154841e-06"	"-0.15084440874931"	"92.6755822519626"	"0"	NA	"-43.0586191120403"	"0.0233905201982381"	"-7.02789029678866e-08"	"-0.150844431769727"	"92.3206280545891"	"0"	NA	"-38.1037515312514"	"3.92518441437177e-09"	"0.00229087191039852"	"-0.201397539653354"	"82.4108928930114"	"0"	NA	"-37.6259611435389"	"0.00379970619364837"	"0.144735883616934"	"-0.210159517704714"	"81.4553121175862"	"0"	"8.93464460494923"	"5.42415645791522"	"11.2202701343764"	"10.8653159370029"	"0.955580775425176"	"0"	"0.00672778411962295"	"0.0389192858828375"	"0.00214562968895744"	"0.00256231249542847"	"0.3634994376975"	"0.586145550115654"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213564982"	"0.0233908413220655"	"-1e-06"	"-0.150844408750178"	"92.6755822478802"	"0"	NA	"-43.0586172566933"	"0.0233891867362047"	"-2.92935222043255e-08"	"-0.150844412853387"	"92.3206243438951"	"0"	NA	"-39.9045884240786"	"8.225208663102e-08"	"0.00216486542724596"	"-0.165109875837469"	"86.0125666786656"	"0"	NA	"-39.6409712513126"	"0.00451076099555121"	"0.125192849409378"	"-0.1841810925083"	"85.4853323331337"	"0"	"4.90462438940172"	"1.39413624236771"	"7.19024991474649"	"6.83529201076145"	"0.527234345531951"	"0"	"0.0356845032333398"	"0.206429837555969"	"0.01138052713465"	"0.0135906587586216"	"0.3184328221755"	"0.41448165114192"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.16066452031"	"0.0351670917059011"	"0.0284671882321579"	"-0.19206152670555"	"86.8794685755038"	"0"	"-43.0587213564982"	"0.0233908409716102"	"-1e-06"	"-0.150844408750178"	"92.6755822478801"	"0"	NA	"-43.0586181655505"	"0.0233891867362047"	"-2.92935222043255e-08"	"-0.150844457494523"	"92.3223645362291"	"0"	NA	"-42.3945644041151"	"0.014251843511567"	"0.000913507750159098"	"-0.172559694240816"	"90.9942570133585"	"0"	NA	"-42.1056712116598"	"0.0123762853951073"	"0.0584997446582852"	"-0.186623956646191"	"90.4164706284479"	"0"	"3.51048814703162"	"0"	"5.79611367237628"	"5.44289596072535"	"4.11478843785468"	"3.5370020529441"	"0.108573358243492"	"0.628081622953438"	"0.0346262925816989"	"0.0413148562390239"	"0.08026036495205"	"0.107143505030297"
"Fruit"	"ratioStriatum.log"	"47"	"-43.0586147249041"	"0.0233892728310486"	"-0.150844464474938"	"90.3899567225354"	"0"	"-40.1606645203088"	"0.035167110082018"	"0.0284672118822025"	"-0.192061590370443"	"86.8794685755014"	"0"	"-43.0587213564982"	"0.0233908413498157"	"-1e-06"	"-0.150844408750178"	"92.6755822478802"	"0"	NA	"-43.0586197777304"	"0.0233905201982381"	"-7.02789029678866e-08"	"-0.150844346223056"	"92.322367760589"	"0"	NA	"-38.6699591548534"	"5.72738196028755e-10"	"0.00225096108246308"	"-0.160047413217619"	"83.5450465148351"	"0"	NA	"-37.876615099723"	"0.00398181422150538"	"0.140842740768989"	"-0.201692631725424"	"81.9583584045741"	"0"	"8.4315983179613"	"4.92111017092729"	"10.7172238433061"	"10.3640093560149"	"1.58668811026095"	"0"	"0.00944490868044843"	"0.0546374697130245"	"0.00301217698952604"	"0.00359401626273694"	"0.289435054829502"	"0.639876373524762"
