"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724429"	"0.0260293485712716"	"-1e-06"	"-0.812244943946683"	"98.8514374903403"	"0"	NA	"-46.1497272972487"	"0.02559324512566"	"-0.00123487402863378"	"-0.813450801743985"	"98.502844425006"	"0"	NA	"-45.3693649287085"	"0.0150237375508616"	"0.000980973682019822"	"-0.821154206803366"	"96.9421196879254"	"0"	NA	"-45.2024525233819"	"0.0152947699904188"	"0.0422643156219131"	"-0.824753618380314"	"96.6082948772723"	"0"	"0"	"0.0986775197167162"	"2.27893549918006"	"1.93034243384571"	"0.369617696765175"	"0.0357928861120911"	"0.223899387741763"	"0.213120563036957"	"0.0716454063232967"	"0.0852873012820715"	"0.186119313911849"	"0.219928027704063"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724429"	"0.0260293485141846"	"-1e-06"	"-0.812244943946683"	"98.8514374903403"	"0"	NA	"-46.1174721661455"	"0.0245013809548538"	"-0.00459389888580333"	"-0.819777705617126"	"98.4349443322911"	"0"	NA	"-44.9510668514385"	"0.0114455144384044"	"0.00127323261827917"	"-0.834420215512037"	"96.1021337028769"	"0"	NA	"-44.840949411927"	"0.0135309113862611"	"0.0493006325427513"	"-0.839045020368843"	"95.8818988238539"	"0"	"0.690603167306321"	"0.789280687023037"	"2.96953866648636"	"2.55304550843714"	"0.220234879022982"	"0"	"0.187144041473653"	"0.178134669728876"	"0.059884089133054"	"0.0737482617196882"	"0.236763733716688"	"0.264325204228041"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724426"	"0.0260293438273234"	"-1e-06"	"-0.812244943946683"	"98.8514374903397"	"0"	NA	"-46.0934221028513"	"0.0240477986468237"	"-0.00603367503814849"	"-0.822418247934429"	"98.390234036211"	"0"	NA	"-45.3200658841936"	"0.0136524073037453"	"0.00111354580646285"	"-0.831173011918075"	"96.8435215988957"	"0"	NA	"-45.1882078223668"	"0.0141215079703415"	"0.0485292147942833"	"-0.839155300314502"	"96.5798054752421"	"0"	"0"	"0.0986775197167162"	"2.27893549917941"	"1.81773204505076"	"0.271019607735454"	"0.0073034840818309"	"0.220048419157236"	"0.209454985380627"	"0.0704131376165605"	"0.0886753179917832"	"0.192161815347111"	"0.219246324506683"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.152991472401"	"0.0260293299023571"	"-1.00000102238129e-06"	"-0.812244943946116"	"98.8514374902565"	"0"	NA	"-46.0538567633007"	"0.0236572257441353"	"-0.00672756169084915"	"-0.819083981877257"	"98.3093941988703"	"0"	NA	"-45.1024845426314"	"0.013084441109532"	"0.00112733200535863"	"-0.830330477223384"	"96.4066497575317"	"0"	NA	"-44.8719361788218"	"0.0135663256318542"	"0.0497304231513927"	"-0.839203367972293"	"95.9455530299125"	"0"	"0.626948961247749"	"0.725626480964465"	"2.90588446034396"	"2.36384116895782"	"0.461096727619207"	"0"	"0.194322553399789"	"0.184967598210262"	"0.0621811360768418"	"0.0815383385205016"	"0.211123979524279"	"0.265866394268327"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724428"	"0.0260293476906807"	"-1e-06"	"-0.812244943946683"	"98.8514374903401"	"0"	NA	"-46.1442840502229"	"0.0252314529737983"	"-0.00237885899895006"	"-0.814055681734102"	"98.4902487727147"	"0"	NA	"-45.2512729985181"	"0.0141256282368203"	"0.00103625542896661"	"-0.820550555618495"	"96.7042266693052"	"0"	NA	"-45.0599241386332"	"0.014486155157551"	"0.0450832663837499"	"-0.828162289113777"	"96.3215289495352"	"0"	"0.250973041625016"	"0.349650561341733"	"2.52990854080485"	"2.16871982317944"	"0.382697719769936"	"0"	"0.211634297366846"	"0.201445930994566"	"0.0677207087510341"	"0.081124611160925"	"0.198144672609806"	"0.239929779116822"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724427"	"0.0260293467463351"	"-1e-06"	"-0.812244943946682"	"98.8514374903399"	"0"	NA	"-46.0896465814588"	"0.0243359459433059"	"-0.00460754870301954"	"-0.817191671344394"	"98.3809738351865"	"0"	NA	"-45.2212666788229"	"0.0132878558467386"	"0.00111427598334524"	"-0.818557964868005"	"96.6442140299148"	"0"	NA	"-45.0187786326021"	"0.0137540460794008"	"0.0491396889132459"	"-0.830067561472432"	"96.2392379374731"	"0"	"0.333264053687174"	"0.43194157340389"	"2.61219955286681"	"2.14173589771339"	"0.404976092441714"	"0"	"0.207348527023087"	"0.197366483534163"	"0.0663493081376495"	"0.0839452802379631"	"0.200045544569511"	"0.244944856497626"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724429"	"0.0260293485002375"	"-1e-06"	"-0.812244943946683"	"98.8514374903403"	"0"	NA	"-46.1095573191013"	"0.0246344996874196"	"-0.00372277599657521"	"-0.818159930111382"	"98.4207953104715"	"0"	NA	"-45.0966039126106"	"0.0111432318542544"	"0.00128201703712212"	"-0.817148945200295"	"96.39488849749"	"0"	NA	"-44.9719168171997"	"0.0131499739907878"	"0.0512567625198143"	"-0.83015854153689"	"96.1455143066684"	"0"	"0.426987684491877"	"0.525665204208593"	"2.70592318367193"	"2.27528100380316"	"0.249374190821655"	"0"	"0.2000166748032"	"0.190387596771827"	"0.0640031939445857"	"0.0793806056779069"	"0.218592110470805"	"0.247619818331675"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724426"	"0.0260293446711344"	"-1e-06"	"-0.812244943946683"	"98.8514374903397"	"0"	NA	"-46.0881919527027"	"0.0240383416014304"	"-0.0057128027728268"	"-0.820061555848551"	"98.3780645776744"	"0"	NA	"-44.9314730797045"	"0.0112803706334384"	"0.00126471686737627"	"-0.834196668917667"	"96.0646268316779"	"0"	NA	"-44.7280821212178"	"0.0128760022852845"	"0.052456205250528"	"-0.842056048248876"	"95.6578449147046"	"0"	"0.914657076455697"	"1.01333459617241"	"3.19359257563512"	"2.72021966296984"	"0.406781916973358"	"0"	"0.180302736283134"	"0.171622714386717"	"0.0576949447361172"	"0.0731020209768872"	"0.232426695261263"	"0.284850888355881"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724426"	"0.0260293439401003"	"-1e-06"	"-0.812244943946683"	"98.8514374903397"	"0"	NA	"-46.1522776959881"	"0.0258204476588849"	"-0.00060688933789646"	"-0.813374629742321"	"98.5079452224846"	"0"	NA	"-44.9845554306468"	"0.0115044253939079"	"0.0012709713070877"	"-0.833870350035536"	"96.172500691802"	"0"	NA	"-44.8384340320309"	"0.0131799151612472"	"0.0516524445232812"	"-0.840221535097466"	"95.8802578945702"	"0"	"0.692244096590031"	"0.790921616306747"	"2.97117959576944"	"2.6276873279144"	"0.292242797231808"	"0"	"0.18915125562671"	"0.180045253829841"	"0.0605263761666556"	"0.0718675882394819"	"0.23103001542725"	"0.267379510710062"
"Fruit"	"ratioHippocampus.log"	"48"	"-46.1529176622468"	"0.026027637705081"	"-0.812244383673362"	"96.5725019911603"	"0"	"-45.0628624827112"	"0.0330385745526151"	"0.0143995030029466"	"-0.807608753350335"	"96.671179510877"	"0"	"-46.1529914724426"	"0.0260293436387047"	"-1e-06"	"-0.812244943946682"	"98.8514374903397"	"0"	NA	"-46.0317095506278"	"0.023419070005775"	"-0.00754948483427751"	"-0.824784698936038"	"98.2650997735245"	"0"	NA	"-45.3326788976104"	"0.0131999340565495"	"0.00112725754439138"	"-0.825846741938691"	"96.8670384674897"	"0"	NA	"-45.2568264291438"	"0.0144130424425594"	"0.0460435524145696"	"-0.832709900545957"	"96.7153335305566"	"0"	"0"	"0.0986775197167162"	"2.27893549917941"	"1.69259778236425"	"0.294536476329412"	"0.142831539396354"	"0.222470161473055"	"0.211760141688035"	"0.0711880692230164"	"0.095439648581257"	"0.192005640405743"	"0.207136338628894"
