"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702312"	"0.0224828558640106"	"-1e-06"	"2.17850612765219"	"97.8755871404625"	"0"	NA	"-45.6876503236527"	"0.0224810190852643"	"-2.77588848892175e-09"	"2.17850613422964"	"97.5769813195742"	"0"	NA	"-43.212603898417"	"1.45721053563001e-09"	"0.00223765074222681"	"2.12652412517422"	"92.6268884691029"	"0"	NA	"-44.6663862583282"	"0.00965920144821585"	"0.07299727442583"	"2.15012799888156"	"95.5344531889254"	"0"	"15.1194329736382"	"0"	"17.3748222854012"	"17.0762164645129"	"12.1261236140416"	"15.0336883338641"	"0.000519072943657786"	"0.996257369855838"	"0.000168064824308071"	"0.000195127399186669"	"0.00231855424380547"	"0.000541810733203856"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702315"	"0.0224828607857896"	"-1e-06"	"2.17850612765219"	"97.8755871404631"	"0"	NA	"-45.6876503092434"	"0.0224810190852643"	"-2.77588848892175e-09"	"2.17850613487399"	"97.5769812907557"	"0"	NA	"-41.4790183411303"	"1.08600240230084e-08"	"0.00207077331775446"	"2.13107176359638"	"89.1597173545295"	"0"	NA	"-43.1813882892838"	"0.00510913563817097"	"0.119942071620311"	"2.0981596217974"	"92.5644572508366"	"0"	"15.1194329736382"	"0"	"17.3748222854018"	"17.0762164356944"	"8.65895249946824"	"12.0636923957753"	"0.000512585232062128"	"0.983805496627527"	"0.000165964240714118"	"0.000192688572689173"	"0.0129610921959317"	"0.00236217313107637"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702317"	"0.022482861317448"	"-1e-06"	"2.17850612765219"	"97.8755871404633"	"0"	NA	"-45.6876515929195"	"0.0224797718135291"	"-1.2195087876127e-08"	"2.17850614038447"	"97.576983858108"	"0"	NA	"-41.2785605927579"	"6.45611225105686e-09"	"0.00213040118566858"	"2.13321771759969"	"88.7588018577847"	"0"	NA	"-42.558287070773"	"0.00430334556059038"	"0.136755990522335"	"2.10738714382296"	"91.3182548138149"	"0"	"15.1194329736382"	"0"	"17.374822285402"	"17.0762190030467"	"8.2580370027234"	"10.8174899587536"	"0.000510075941457648"	"0.978989411935832"	"0.000165151785567415"	"0.000191745046106956"	"0.0157604293318497"	"0.00438318595918698"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702312"	"0.0224828568579808"	"-1e-06"	"2.17850612765219"	"97.8755871404624"	"0"	NA	"-45.6876516155364"	"0.0224797718135291"	"-1.2195087876127e-08"	"2.17850613997883"	"97.5786930615812"	"0"	NA	"-39.7286231154264"	"2.17254378146621e-10"	"0.00196813309721054"	"2.19572703274017"	"85.6606360613613"	"0"	NA	"-40.9201244628603"	"0.00380559764261"	"0.136711823921587"	"2.16784219866893"	"88.0436387562291"	"0"	"15.1194329736382"	"0"	"17.3748222854011"	"17.0779282065199"	"5.15987120630001"	"7.54287390116779"	"0.000473793645522381"	"0.909352754578806"	"0.000153404346664425"	"0.000177953852927521"	"0.0689097367107385"	"0.020932356865341"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702312"	"0.0224828566640307"	"-1e-06"	"2.17850612765219"	"97.8755871404624"	"0"	NA	"-45.6876504242173"	"0.0224776592012784"	"-1.08495520373023e-09"	"2.17850613364902"	"97.5769815207035"	"0"	NA	"-42.1780190400602"	"5.68912826345567e-09"	"0.00217230132059752"	"2.15876203874584"	"90.5577187523893"	"0"	NA	"-43.7038154728244"	"0.00634058445165613"	"0.106828161706889"	"2.14201942028496"	"93.6093116179177"	"0"	"15.1194329736382"	"0"	"17.3748222854011"	"17.0762166656422"	"10.056953897328"	"13.1085467628564"	"0.000516448049915151"	"0.991219407912068"	"0.000167214939313929"	"0.000194140642258542"	"0.00649127496215521"	"0.0014115134942891"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702315"	"0.0224828606462359"	"-1e-06"	"2.17850612765219"	"97.8755871404631"	"0"	NA	"-45.6876503173007"	"0.0224810190852643"	"-2.77588848892175e-09"	"2.17850613421135"	"97.5769813068704"	"0"	NA	"-43.0688246053772"	"6.17247056808947e-08"	"0.00233513318368258"	"2.13346255781355"	"92.3393298830233"	"0"	NA	"-44.4569973427867"	"0.00824775413209185"	"0.0895306901519876"	"2.14187438196415"	"95.1156753578422"	"0"	"15.1194329736382"	"0"	"17.3748222854017"	"17.0762164518091"	"11.838565027962"	"14.6149105027809"	"0.00051882146195083"	"0.995774700691513"	"0.00016798339985812"	"0.000195032864634299"	"0.0026757735440499"	"0.000667688037994204"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702313"	"0.0224828587967052"	"-1e-06"	"2.17850612765219"	"97.8755871404625"	"0"	NA	"-45.6876503143805"	"0.0224810190852643"	"-2.77588848892175e-09"	"2.17850613461714"	"97.5786904592694"	"0"	NA	"-42.1736543461213"	"4.5255720095775e-09"	"0.00238194194180998"	"2.14654213565364"	"90.550698522751"	"0"	NA	"-43.1968442390336"	"0.00596818702422952"	"0.114969103776235"	"2.13466032592641"	"92.5970783085757"	"0"	"15.1194329736382"	"0"	"17.3748222854012"	"17.0779256042081"	"10.0499336676897"	"12.0963134535144"	"0.00051595654124063"	"0.990276054679499"	"0.000167055799216097"	"0.000193790218151398"	"0.00650790058564521"	"0.00233924217624791"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702328"	"0.0224828648546713"	"-1e-06"	"2.17850612765219"	"97.8755871404655"	"0"	NA	"-45.6876503166064"	"0.0224810190852643"	"-2.77588848892175e-09"	"2.17850613502877"	"97.580428838341"	"0"	NA	"-44.0479285487679"	"2.13100867144069e-09"	"0.00231269277670791"	"2.14134018931413"	"94.3009853026641"	"0"	NA	"-45.040225602943"	"0.0119347545826406"	"0.0542880266057841"	"2.15344315802315"	"96.2855794110143"	"0"	"15.1194329736382"	"0"	"17.3748222854042"	"17.0796639832797"	"13.8002204476028"	"15.7848145559529"	"0.000519844719144787"	"0.997738639542871"	"0.000168314708862988"	"0.000195080958681787"	"0.00100539563829319"	"0.000372724432146225"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702315"	"0.0224828607441411"	"-1e-06"	"2.17850612765219"	"97.8755871404631"	"0"	NA	"-45.6876515670169"	"0.0224797718135291"	"-1.2195087876127e-08"	"2.17850614018328"	"97.5769838063028"	"0"	NA	"-41.2144175433186"	"4.17033438479453e-10"	"0.00211824193805682"	"2.17705220034505"	"88.630515758906"	"0"	NA	"-41.694119607696"	"0.0035549841088387"	"0.146838658919786"	"2.12501500811722"	"89.5899198876608"	"0"	"15.1194329736382"	"0"	"17.3748222854018"	"17.0762189512415"	"8.12975090384471"	"9.08915503259952"	"0.000506498898101655"	"0.972123988011807"	"0.00016399361469663"	"0.000190400387847566"	"0.0166866317373457"	"0.0103284873502021"
"Fruit"	"ratioNeocortex.log"	"52"	"-45.6876499347579"	"0.0224813210207229"	"2.17850613315206"	"95.6201978286995"	"0"	"-37.0003824275307"	"0.0484218825689971"	"0.0771933698232643"	"2.19871636932069"	"80.5007648550613"	"0"	"-45.6877935702316"	"0.0224828608094813"	"-1e-06"	"2.17850612765219"	"97.8755871404631"	"0"	NA	"-45.687651589552"	"0.0224797718135291"	"-1.2195087876127e-08"	"2.17850613992681"	"97.5804313842322"	"0"	NA	"-41.6817436191107"	"1.11820448414852e-09"	"0.00219971850109815"	"2.16898490230701"	"89.5686154433496"	"0"	NA	"-42.8833511539209"	"0.00489337587602757"	"0.128518287147756"	"2.12971228300386"	"91.97183051297"	"0"	"15.1194329736382"	"0"	"17.3748222854018"	"17.0796665291709"	"9.06785058828834"	"11.4710656579087"	"0.000513397525940781"	"0.985364533315885"	"0.000166227244266258"	"0.000192661289739623"	"0.0105812795878496"	"0.00318190103631907"
