"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.02756411388531"	"1.76742928802246e-104"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775872"	"0.0555968684898757"	"-0.0125646921445579"	"-2.26940361490367"	"82.1564499551744"	"0"	NA	"-37.8955397847267"	"0.0275626495372929"	"-2.18481144801029e-07"	"-2.24754296620458"	"81.9927602417222"	"0"	NA	"-37.864954950542"	"0.0302941571226853"	"-0.000296085279132034"	"-2.2444408821289"	"81.9315905733529"	"0"	NA	"-37.8570306365568"	"0.0312385874078292"	"-0.0141210206618307"	"-2.24323952351235"	"81.9157419453825"	"0"	"0"	"2.49846153846151"	"1.90383364066709"	"1.74014392721489"	"1.67897425884556"	"1.66312563087516"	"0.337958014191863"	"0.0969011028515843"	"0.130451935564112"	"0.141577844807282"	"0.14597487822882"	"0.147136224356339"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641136970243"	"2.54594147629301e-133"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775793"	"0.0555968141807838"	"-0.0125646850735278"	"-2.26940360088189"	"82.1564499551587"	"0"	NA	"-37.7253478272837"	"0.0229981349102967"	"-0.00980805820308626"	"-2.2625264657998"	"81.6523763268364"	"0"	NA	"-37.8953384706348"	"0.0273387102887355"	"2.31691370560176e-05"	"-2.24808330750612"	"81.9923576135384"	"0"	NA	"-37.895208433226"	"0.027187254831298"	"0.00143516694145063"	"-2.24846768853864"	"81.9920975387208"	"0"	"0"	"2.49846153846151"	"1.90383364065134"	"1.39976001232901"	"1.73974129903107"	"1.73948122421349"	"0.332509091668171"	"0.0953387590700316"	"0.128348649180113"	"0.165138942765746"	"0.139323219453743"	"0.139341337862195"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.027564113430001"	"3.1025440811915e-17"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249776114"	"0.0555973690714384"	"-0.0125648345828165"	"-2.26940389735756"	"82.1564499552228"	"0"	NA	"-37.3568360194386"	"0.0194770373278788"	"-0.0172418857273219"	"-2.2670739739525"	"80.9170618693856"	"0"	NA	"-37.8784836198603"	"0.0255106377622475"	"0.00021736459099281"	"-2.25205387067722"	"81.9603570702291"	"0"	NA	"-37.8700765260065"	"0.0246253552129121"	"0.0115664343865093"	"-2.25439248166307"	"81.9435428825214"	"0"	"0"	"2.49846153846153"	"1.90383364071542"	"0.664445554878228"	"1.7077407557217"	"1.69092656801409"	"0.308149747922633"	"0.0883543196587393"	"0.118945932249169"	"0.221044288509159"	"0.13119902977991"	"0.132306681880389"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641136020065"	"1.01348356874295e-127"	"-2.24754260798425"	"82.7510778529689"	"0"	"-37.598224977573"	"0.0555970018311243"	"-0.0125647803051893"	"-2.2694037897254"	"82.156449955146"	"0"	NA	"-37.6988951523297"	"0.0237365921202769"	"-0.00737318049974643"	"-2.25046228285703"	"81.5994709769282"	"0"	NA	"-37.8873747241114"	"0.0260377348453735"	"0.000155086758824507"	"-2.25129116252889"	"81.9764301204916"	"0"	NA	"-37.8835086054233"	"0.0253880873443792"	"0.00818757689165213"	"-2.25305476829438"	"81.9686978831155"	"0"	"0"	"2.49846153846151"	"1.90383364063862"	"1.34685466242088"	"1.72381380598429"	"1.7160815686081"	"0.330138543217316"	"0.0946590629255259"	"0.127433616482248"	"0.168356720240399"	"0.139435968859693"	"0.139976088274818"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641135356425"	"1.93803955290686e-17"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775641"	"0.0555969831319247"	"-0.0125647471360078"	"-2.26940372395119"	"82.1564499551282"	"0"	NA	"-37.6916165946166"	"0.0222333387422302"	"-0.0112222878823539"	"-2.25390295053461"	"81.584913861502"	"0"	NA	"-37.8162577107308"	"0.0331176619913817"	"-0.000586362492734166"	"-2.23982044575762"	"81.8341960937305"	"0"	NA	"-37.765956355487"	"0.0376097855269493"	"-0.0359234931343337"	"-2.23511313306993"	"81.7335933832429"	"0"	"0"	"2.49846153846151"	"1.90383364062085"	"1.3322975469947"	"1.58157977922319"	"1.48097706873558"	"0.320844348469792"	"0.0919941824275562"	"0.12384605340324"	"0.164812314122338"	"0.145498564442126"	"0.153004537134948"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641141358718"	"2.42157745139525e-130"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775663"	"0.0555969525665335"	"-0.0125647344339889"	"-2.2694036987632"	"82.1564499551327"	"0"	NA	"-37.2294877945936"	"0.0209071690162964"	"-0.0116270457570623"	"-2.26895759069622"	"80.6606562614561"	"0"	NA	"-37.8766209188617"	"0.0251204584067939"	"0.000250108060508779"	"-2.25099406147487"	"81.9549225099924"	"0"	NA	"-37.8646335074049"	"0.0238178640067006"	"0.0143706644956244"	"-2.25349477888401"	"81.9309476870787"	"0"	"0"	"2.49846153846151"	"1.90383364062531"	"0.408039946948747"	"1.70230619548501"	"1.67833137257139"	"0.298760294636815"	"0.0856621261306626"	"0.115321599338565"	"0.243622912236561"	"0.127547451494454"	"0.129085616162944"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641139100408"	"2.86128935298726e-119"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775692"	"0.0555968289526402"	"-0.0125647157208253"	"-2.26940366165517"	"82.1564499551384"	"0"	NA	"-37.0412728772063"	"0.0201803032055164"	"-0.0124582956586661"	"-2.26600059454408"	"80.2842264266814"	"0"	NA	"-37.8868746154353"	"0.0258205328893831"	"0.000175918310987484"	"-2.24910451138141"	"81.9754299031396"	"0"	NA	"-37.8812631925156"	"0.0247856682883508"	"0.0103911899571325"	"-2.25031871869972"	"81.9642070573"	"0"	"0"	"2.49846153846151"	"1.90383364063101"	"0.0316101121740644"	"1.72281358863223"	"1.71159074279268"	"0.285342757614731"	"0.0818149792059153"	"0.110142424406548"	"0.280868351587466"	"0.120576489795395"	"0.121254997389946"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.02756411383818"	"1.17331435022824e-101"	"-2.24754260798425"	"82.7510778529689"	"0"	"-37.5982249776319"	"0.0555967326213944"	"-0.0125646342229528"	"-2.26940350004579"	"82.1564499552637"	"0"	NA	"-37.4048456559276"	"0.0202458051967296"	"-0.0144966519214443"	"-2.26797666557188"	"81.0113719841241"	"0"	NA	"-37.8901145248089"	"0.0263299060877155"	"0.000124283221337661"	"-2.25039844368294"	"81.9819097218867"	"0"	NA	"-37.8873913863887"	"0.0257588770624855"	"0.0067100543145383"	"-2.25181593943063"	"81.9764634450462"	"0"	"0"	"2.49846153846151"	"1.90383364075639"	"0.758755669616747"	"1.72929340737939"	"1.72384713053887"	"0.31244513401027"	"0.0895859153942655"	"0.120603953082375"	"0.213802148528811"	"0.131601995072963"	"0.131960853911315"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.02756411353013"	"1.09384719922607e-206"	"-2.24754260798424"	"82.7510778529689"	"0"	"-37.5982249775686"	"0.0555968359862071"	"-0.012564705837832"	"-2.26940364205729"	"82.1564499551371"	"0"	NA	"-37.6245408677517"	"0.021060719851793"	"-0.0142602492235322"	"-2.27182631609663"	"81.4542099406316"	"0"	NA	"-37.8927882934999"	"0.0266634066317833"	"9.24352525561938e-05"	"-2.24920755091539"	"81.990704792128"	"0"	NA	"-37.8913728142143"	"0.0262299446481388"	"0.00507342042414619"	"-2.2500989976556"	"81.9878738335569"	"0"	"0"	"2.49846153846151"	"1.9038336406298"	"1.20159362612421"	"1.73808847762062"	"1.73525751904954"	"0.326754830443631"	"0.0936888669670513"	"0.126127501929545"	"0.179184020031645"	"0.13702534337873"	"0.137219437249397"
"Fruit"	"ratioMOB.log"	"29"	"-37.8955389264844"	"0.0275641137414609"	"-2.24754260798424"	"80.2526163145073"	"0"	"-37.8955389264844"	"0.0275641141478333"	"1.16108349878693e-209"	"-2.24754260798425"	"82.7510778529689"	"0"	"-37.5982249775654"	"0.0555969599502083"	"-0.0125647380685915"	"-2.26940370597058"	"82.1564499551308"	"0"	NA	"-36.9772851257372"	"0.0181876019758293"	"-0.0194956754066083"	"-2.30229005579372"	"80.1562509237434"	"0"	NA	"-37.8931921445187"	"0.0266726101604183"	"9.24819753380264e-05"	"-2.24933969006695"	"81.9880649613062"	"0"	NA	"-37.8914498620736"	"0.0260401437148607"	"0.00581170660575061"	"-2.25071097570257"	"81.9845803964162"	"0"	"0.0963653907639923"	"2.5948269292255"	"2.00019903138745"	"0"	"1.83181403756285"	"1.82832947267285"	"0.280691327189707"	"0.0804812965616377"	"0.108346970307287"	"0.29454691113663"	"0.117863981731819"	"0.11806951307292"
