"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463431"	"0.00956820101407614"	"-1e-06"	"2.71148026460535"	"51.4167588831625"	"0"	NA	"-22.6130189092954"	"0.00956864356727017"	"-1.37061633550971e-08"	"2.71148016908647"	"51.4051422962028"	"0"	NA	"-22.6070155330123"	"0.00906278846543303"	"4.22006932342279e-05"	"2.70952665550428"	"51.3931355436365"	"0"	NA	"-22.6097588025731"	"0.00929155759550977"	"0.00243678739017297"	"2.71041734257467"	"51.3986220827582"	"0"	"4.00433945660411"	"0"	"6.10057556871856"	"6.08895898175889"	"6.07695222919259"	"6.08243876831427"	"0.101865199944221"	"0.754322577675686"	"0.0357136266204785"	"0.0359216654354951"	"0.0361379653250053"	"0.0360389649991147"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.562853561984"	"0.0120711081857645"	"0.024556004588994"	"2.70486382651975"	"45.3161833144442"	"0"	"-22.6131413463435"	"0.00956820158402315"	"-1e-06"	"2.71148026460535"	"51.4167588831632"	"0"	NA	"-22.6130199038028"	"0.00956915405745873"	"-2.58765189857753e-08"	"2.71148016389203"	"51.4064909354252"	"0"	NA	"-22.6032092659595"	"0.00889004666426686"	"5.63041031066847e-05"	"2.70946054628052"	"51.3868696597387"	"0"	NA	"-22.6084562672214"	"0.00925141757934632"	"0.00276063199052024"	"2.71054240301865"	"51.3973636622623"	"0"	"4.00433945660386"	"0"	"6.10057556871898"	"6.09030762098099"	"6.07068634529447"	"6.08118034781814"	"0.101853806130438"	"0.754238205279649"	"0.0357096319843057"	"0.0358934357198523"	"0.0362473062280588"	"0.0360576146576966"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463431"	"0.00956820016058424"	"-1e-06"	"2.71148026460535"	"51.4167588831624"	"0"	NA	"-22.6130175794422"	"0.00956814306066355"	"-2.46997988983227e-09"	"2.71148017454279"	"51.4092412657547"	"0"	NA	"-22.5981921869309"	"0.0103698496200404"	"-6.75281886302784e-05"	"2.71407532976052"	"51.3795904807321"	"0"	NA	"-22.6055728269255"	"0.00997450992202797"	"-0.0035470096288761"	"2.71281914831629"	"51.3943517607212"	"0"	"4.00433945660411"	"0"	"6.10057556871843"	"6.09305795131079"	"6.06340716628817"	"6.07816844627732"	"0.101839835527428"	"0.754134751487089"	"0.0357047339337609"	"0.0358391937444809"	"0.0363744819838442"	"0.0361070033233965"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463431"	"0.00956820002453561"	"-1e-06"	"2.71148026460535"	"51.4167588831624"	"0"	NA	"-22.6130187665297"	"0.00956864356727017"	"-1.37061633550971e-08"	"2.71148017034278"	"51.4092436399296"	"0"	NA	"-20.9644024552898"	"0.00335231240036947"	"0.000553078214953872"	"2.69409951933211"	"48.1120110174499"	"0"	NA	"-21.6939425062499"	"0.00608751862565238"	"0.0366613245905353"	"2.70426485712909"	"49.57109111937"	"0"	"4.00433945660411"	"0"	"6.10057556871848"	"6.09306032548569"	"2.79582770300596"	"4.25490780492607"	"0.0846041175226142"	"0.626502437010685"	"0.0296619440732691"	"0.0297736121072189"	"0.1548162318711"	"0.0746416574151129"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463439"	"0.00956820200537375"	"-1e-06"	"2.71148026460535"	"51.416758883164"	"0"	NA	"-22.6130193343148"	"0.00956819654553245"	"-1.82477645914635e-08"	"2.71148017933313"	"51.4078568504478"	"0"	NA	"-22.2297806121531"	"0.00591963830409828"	"0.000315295151061037"	"2.69647411914435"	"50.6413794061243"	"0"	NA	"-22.4108081184307"	"0.00766764617857763"	"0.0182900619064874"	"2.70382654853225"	"51.0034344186797"	"0"	"4.00433945660411"	"0"	"6.10057556872003"	"6.09167353600385"	"5.32519609168038"	"5.68725110423573"	"0.0994473106743719"	"0.736417851944372"	"0.0348659220595201"	"0.0350214567358595"	"0.051377464651062"	"0.0428699939348145"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463431"	"0.00956820043777742"	"-1e-06"	"2.71148026460535"	"51.4167588831623"	"0"	NA	"-22.6130188439948"	"0.00956864356727017"	"-1.37061633550971e-08"	"2.71148017390065"	"51.4092437948598"	"0"	NA	"-22.4895461174418"	"0.00760344569276804"	"0.000172336937934701"	"2.70840863634895"	"51.1622983417538"	"0"	NA	"-22.5469423143192"	"0.00852847495453767"	"0.00980431903928422"	"2.70981288494067"	"51.2770907355086"	"0"	"4.00433945660411"	"0"	"6.10057556871838"	"6.09306048041586"	"5.84611502730986"	"5.9609074210647"	"0.101196747003191"	"0.749372612959489"	"0.0354792690698918"	"0.0356128347722353"	"0.0402930431196402"	"0.038045493075553"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463432"	"0.009568201009495"	"-1e-06"	"2.71148026460535"	"51.4167588831625"	"0"	NA	"-22.6130182871495"	"0.00956768531908157"	"-1.92136316469779e-08"	"2.71148016310111"	"51.4092426811693"	"0"	NA	"-22.2766686474525"	"0.00652224679105235"	"0.00027532630932732"	"2.70843236504018"	"50.7365434017752"	"0"	NA	"-22.4219771412921"	"0.00786794289782782"	"0.016830712117438"	"2.70977413290961"	"51.0271603894544"	"0"	"4.00433945660411"	"0"	"6.10057556871857"	"6.09305936672539"	"5.42036008733124"	"5.71097707501048"	"0.099738268494618"	"0.738572425371638"	"0.0349679309787866"	"0.0350995912363626"	"0.0491334037574818"	"0.0424883801611131"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463435"	"0.00956820155548036"	"-1e-06"	"2.71148026460535"	"51.4167588831631"	"0"	NA	"-22.6130187773376"	"0.00956864356727017"	"-1.37061633550971e-08"	"2.71148017695079"	"51.4051420322871"	"0"	NA	"-22.5690780733178"	"0.0108276267468554"	"-0.00010165472357134"	"2.71323999382598"	"51.3172606242476"	"0"	NA	"-22.5838358069432"	"0.0104438289319115"	"-0.00719398986282234"	"2.71273264703026"	"51.3467760914983"	"0"	"4.00433945660411"	"0"	"6.10057556871919"	"6.08895871784313"	"6.00107730980367"	"6.03059277705442"	"0.101627008845373"	"0.752558747400372"	"0.0356301175518821"	"0.0358376746394209"	"0.0374475170853594"	"0.0368989344775937"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.613141346343"	"0.00956820063343746"	"-1e-06"	"2.71148026460535"	"51.4167588831623"	"0"	NA	"-22.6130381450355"	"0.00956006863316469"	"-7.87267574911136e-09"	"2.7114801712855"	"51.4106916746865"	"0"	NA	"-22.3932385977099"	"0.0119772230607374"	"-0.000201077363278738"	"2.71794231230866"	"50.9710925800351"	"0"	NA	"-22.4501032741816"	"0.0114758990054533"	"-0.0156602228300653"	"2.71639740092617"	"51.0848219329785"	"0"	"4.00433945660411"	"0"	"6.10057556871836"	"6.09450836024255"	"5.65490926559119"	"5.76863861853457"	"0.100407985604418"	"0.743531751391267"	"0.0352027317430734"	"0.0353096850442468"	"0.0439897581495001"	"0.0415580880674944"
"Fruit"	"ratioBrain.log"	"130"	"-22.6130172910358"	"0.00956754238177598"	"2.71148017418845"	"49.320522771048"	"0"	"-19.5628535619839"	"0.0120711102739242"	"0.0245560175602074"	"2.70486382145106"	"45.3161833144439"	"0"	"-22.6131413463431"	"0.00956820056172367"	"-1e-06"	"2.71148026460535"	"51.4167588831623"	"0"	NA	"-22.6130188387924"	"0.00956864356727017"	"-1.37061633550971e-08"	"2.71148017182511"	"51.409243784455"	"0"	NA	"-22.5510963647215"	"0.00804587022545574"	"0.000131124564661116"	"2.70789466633252"	"51.2853988363132"	"0"	NA	"-22.5814720182496"	"0.00880706662278846"	"0.00699177602535506"	"2.70974656869643"	"51.3461501433694"	"0"	"4.00433945660411"	"0"	"6.10057556871838"	"6.09306047001105"	"5.96921552186931"	"6.02996682892547"	"0.101572213010291"	"0.752152978447019"	"0.0356109063002078"	"0.0357449677516834"	"0.0380283514037499"	"0.0368905830870487"
