"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.619940293532"	"0.0105655770295216"	"-1e-06"	"0.60246252782802"	"63.6843250315084"	"0"	NA	"-28.6198390641069"	"0.0105652206690544"	"-2.67687095155049e-08"	"0.602462479683101"	"63.4187826058257"	"0"	NA	"-28.005567083664"	"0.0054108154823722"	"0.000460731739544892"	"0.588631529763147"	"62.19023864494"	"0"	NA	"-28.1296539826685"	"0.00710430097664766"	"0.0316511248095906"	"0.592819647611375"	"62.438412442949"	"0"	"3.81494061306091"	"0"	"6.04140677535263"	"5.77586434966999"	"4.54732038878431"	"4.79549418679326"	"0.102611586940267"	"0.691194434854505"	"0.0337074128267623"	"0.0384934844226592"	"0.0711479115720749"	"0.0628451693837315"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935319"	"0.0105655768634128"	"-1e-06"	"0.602462527828019"	"63.6843250315082"	"0"	NA	"-28.6198389557015"	"0.0105650827999064"	"-7.78744673340176e-08"	"0.602462439842814"	"63.4201290392226"	"0"	NA	"-27.0280393065939"	"0.00295170710932424"	"0.000707340220091427"	"0.569192540873794"	"60.2365297410073"	"0"	NA	"-27.1000495099928"	"0.00429873202397383"	"0.0672359648766071"	"0.562098675892232"	"60.3805501478052"	"0"	"3.81494061306091"	"0"	"6.04140677535248"	"5.77721078306683"	"2.59361148485158"	"2.73763189164951"	"0.0833697253060073"	"0.56158073259705"	"0.0273865538185219"	"0.0312540870282861"	"0.153538262281553"	"0.142870638968582"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058561"	"0.01618547629776"	"0.0304067857412834"	"0.585194682144794"	"57.6429182561567"	"0"	"-28.619940293532"	"0.0105655770880709"	"-1e-06"	"0.602462527828019"	"63.6843250315084"	"0"	NA	"-28.6104379375659"	"0.0102484517601607"	"-0.00263567649471608"	"0.601172348791447"	"63.4040819820021"	"0"	NA	"-27.571536480751"	"0.00332741647306457"	"0.000700201603827599"	"0.564102719110078"	"61.3262790683722"	"0"	NA	"-27.5984284669595"	"0.00485594218025191"	"0.0616221270034562"	"0.560810008989515"	"61.3800630407892"	"0"	"3.81494061305995"	"0"	"6.04140677535171"	"5.76116372584543"	"3.6833608122155"	"3.73714478463252"	"0.0947858824699732"	"0.638480277126262"	"0.0311367065439128"	"0.0358200904833331"	"0.101231541126104"	"0.098545502250415"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935319"	"0.0105655768719153"	"-1e-06"	"0.602462527828019"	"63.6843250315082"	"0"	NA	"-28.5670467971965"	"0.00984334020443725"	"-0.0058624378485424"	"0.600070828430063"	"63.3172997012633"	"0"	NA	"-26.7100068803863"	"0.00289392524188286"	"0.000708312099045859"	"0.573899764309714"	"59.6032198676429"	"0"	NA	"-26.7646900277291"	"0.00420971541905097"	"0.0688109123256615"	"0.564431783178717"	"59.7125861623285"	"0"	"3.81494061306091"	"0"	"6.04140677535248"	"5.67438144510756"	"1.96030161148716"	"2.06966790617274"	"0.0747377296554644"	"0.503435375593491"	"0.0245509847606038"	"0.0294962940787948"	"0.18891639218935"	"0.178863223722296"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935318"	"0.0105655765431249"	"-1e-06"	"0.602462527828019"	"63.684325031508"	"0"	NA	"-28.6198394644923"	"0.0105640493321342"	"-4.00307253915537e-08"	"0.602462480348391"	"63.4214971108028"	"0"	NA	"-27.7178842839931"	"0.00388645550104254"	"0.000615846983016632"	"0.582128211172731"	"61.6175867498044"	"0"	NA	"-27.7379001625719"	"0.00483918312141458"	"0.0602193784954124"	"0.573906473682808"	"61.657618506962"	"0"	"3.81494061306091"	"0"	"6.04140677535225"	"5.77857885464704"	"3.97466849364867"	"4.01470025080631"	"0.0973962150393295"	"0.65606354816699"	"0.0319941882392533"	"0.0364874450117117"	"0.0899202718724827"	"0.0881383316702325"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935319"	"0.0105655769955551"	"-1e-06"	"0.602462527828019"	"63.6843250315083"	"0"	NA	"-28.6198399827255"	"0.0105621238090756"	"-3.07987677332804e-07"	"0.602462362872564"	"63.4228860723213"	"0"	NA	"-26.9602457875789"	"0.00311352449325859"	"0.000694670149469452"	"0.576020999528594"	"60.103697682028"	"0"	NA	"-26.9757381769753"	"0.00446517086494087"	"0.0651078689152662"	"0.564818353647377"	"60.1346824608208"	"0"	"3.81494061306091"	"0"	"6.04140677535259"	"5.77996781616557"	"2.46077942587226"	"2.49176420466508"	"0.0810052266444024"	"0.545653405432003"	"0.0266098273796101"	"0.0303258376694117"	"0.159428297016074"	"0.156977405858498"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935317"	"0.0105655761185948"	"-1e-06"	"0.602462527828019"	"63.6843250315078"	"0"	NA	"-28.6198361558072"	"0.0105616380977308"	"-3.38313481543566e-05"	"0.602438492543967"	"63.4228784184846"	"0"	NA	"-27.2618315878306"	"0.00319392857595148"	"0.000655200586909083"	"0.584837571005255"	"60.7068692825314"	"0"	NA	"-27.144618760286"	"0.00419758907437065"	"0.0675100454437924"	"0.569464692330943"	"60.4724436274423"	"0"	"3.81494061306091"	"0"	"6.04140677535203"	"5.7799601623289"	"3.06395102637565"	"2.82952537128657"	"0.0867201446226756"	"0.584149248055818"	"0.028487150451104"	"0.0324654494742967"	"0.126239512920552"	"0.141938494475553"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935318"	"0.0105655766019104"	"-1e-06"	"0.602462527828019"	"63.684325031508"	"0"	NA	"-28.6198392232637"	"0.0105657689087213"	"-1.05363084998061e-06"	"0.602461757542814"	"63.4187829241394"	"0"	NA	"-27.1239820571264"	"0.00250635567888825"	"0.000714160998994556"	"0.562316719522468"	"60.4270685918648"	"0"	NA	"-27.0977527889524"	"0.00393053594774541"	"0.0719512685803362"	"0.555234814830518"	"60.3746100555167"	"0"	"3.81494061306091"	"0"	"6.04140677535229"	"5.77586466798367"	"2.78415033570911"	"2.73169179936096"	"0.0845111608644127"	"0.569269473500883"	"0.0277615099100303"	"0.0317033254578857"	"0.14149703255954"	"0.145257497707248"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.619940293532"	"0.0105655770896495"	"-1e-06"	"0.602462527828019"	"63.6843250315084"	"0"	NA	"-28.619843486771"	"0.0105664228549075"	"-1.17920643440424e-07"	"0.602462370051092"	"63.4243023581575"	"0"	NA	"-28.0548263983668"	"0.00548665343049938"	"0.000469478018033993"	"0.576325336120475"	"62.294268181349"	"0"	NA	"-28.0251538562229"	"0.00601065333833175"	"0.045499020860906"	"0.573021613540231"	"62.2349230970612"	"0"	"3.81494061306091"	"0"	"6.04140677535267"	"5.78138410200175"	"4.65134992519331"	"4.59200484090548"	"0.102302782714934"	"0.689114321210675"	"0.0336059721238515"	"0.0382718687771543"	"0.0673385053583518"	"0.0693665498150336"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126679"	"0.0304067912079421"	"0.585194675922161"	"57.6429182561557"	"0"	"-28.6199402935316"	"0.0105655748235629"	"-1e-06"	"0.60246252782802"	"63.6843250315077"	"0"	NA	"-28.6072895548023"	"0.0101956388312405"	"-0.00297946000909339"	"0.600707563381674"	"63.3977852164748"	"0"	NA	"-26.972550336353"	"0.00283776317437141"	"0.000709449102518661"	"0.56190327519913"	"60.1283067795761"	"0"	NA	"-26.7764092854159"	"0.00384330562348805"	"0.0749568185817814"	"0.551986805247557"	"59.7360246777021"	"0"	"3.81494061306091"	"0"	"6.04140677535194"	"5.75486696031905"	"2.48538852342041"	"2.09310642154633"	"0.0784129018114705"	"0.528191434992927"	"0.0257582611390967"	"0.0297260957292666"	"0.152439000995906"	"0.185472305331333"
