"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094459"	"0.0230498836807403"	"-1e-06"	"2.18861335987214"	"109.081794607571"	"0"	NA	"-51.3143270263415"	"0.0230492904286149"	"-2.8554797272109e-08"	"2.18861341837496"	"108.809105180503"	"0"	NA	"-45.9532055995149"	"3.83866949291941e-08"	"0.00221100441347143"	"2.1589401278844"	"98.0868623268494"	"0"	NA	"-48.2716745502923"	"0.00746743449759925"	"0.0828124206443499"	"2.15520241851678"	"102.723800228404"	"0"	"16.7704185154042"	"0"	"19.0013432546665"	"18.728653827598"	"8.00641097394475"	"12.6433488754996"	"0.000223646067212036"	"0.979966829731654"	"7.33030615583137e-05"	"8.40109450913998e-05"	"0.0178912763071438"	"0.0017609338873406"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094459"	"0.0230498832533222"	"-1e-06"	"2.18861335987214"	"109.081794607571"	"0"	NA	"-51.3143279800662"	"0.0230563852993022"	"-2.37723481320876e-08"	"2.18861341979705"	"108.80643373791"	"0"	NA	"-44.8600419633028"	"1.38041293606591e-09"	"0.00197656412966792"	"2.15315002371288"	"95.8978617043833"	"0"	NA	"-47.4692399830613"	"0.00609484713693305"	"0.0907404443605664"	"2.1331804456141"	"101.1162577439"	"0"	"16.7704185154042"	"0"	"19.0013432546665"	"18.7259823850057"	"5.81741035147873"	"11.0358063909958"	"0.000215513593539795"	"0.944332156867468"	"7.06375319308578e-05"	"8.10642501378375e-05"	"0.0515098365089858"	"0.00379079124793808"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.314482209446"	"0.0230498845812744"	"-1e-06"	"2.18861335987214"	"109.081794607571"	"0"	NA	"-51.3143251435261"	"0.0230461229196652"	"-1.02723464648739e-08"	"2.18861341441549"	"108.809101414872"	"0"	NA	"-46.6736205166308"	"1.54264726655785e-10"	"0.0023057931825915"	"2.1481743494983"	"99.5276921610812"	"0"	NA	"-48.7261585411941"	"0.00777037282422399"	"0.0827472029358264"	"2.12762308744836"	"103.632768210208"	"0"	"16.7704185154042"	"0"	"19.0013432546666"	"18.7286500619672"	"9.44724080817662"	"13.5523168573032"	"0.000225866197763846"	"0.989694943109944"	"7.40307397533065e-05"	"8.48450800042254e-05"	"0.00879142094438063"	"0.00112889392815378"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094459"	"0.0230498833452319"	"-1e-06"	"2.18861335987214"	"109.081794607571"	"0"	NA	"-51.3143249956093"	"0.0230481855620529"	"-1.12388339142791e-08"	"2.18861341608202"	"108.80775446883"	"0"	NA	"-45.2979631967963"	"1.55659478155351e-08"	"0.00204530342655713"	"2.14287184362292"	"96.7750308712045"	"0"	NA	"-47.7665264352786"	"0.00631046289448125"	"0.0903833541660439"	"2.12806809710934"	"101.712157348169"	"0"	"16.7704185154042"	"0"	"19.0013432546665"	"18.7273031159258"	"6.69457951829989"	"11.6317059952646"	"0.000219747116508127"	"0.962882503554046"	"7.20251270655489e-05"	"8.26021008750484e-05"	"0.033873792552466"	"0.0028693295490389"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094462"	"0.0230498860497002"	"-1e-06"	"2.18861335987214"	"109.081794607572"	"0"	NA	"-51.3143248664807"	"0.0230441077836369"	"-5.87036347801869e-09"	"2.1886134145635"	"108.809100860781"	"0"	NA	"-47.1320358840005"	"0.00726682536316792"	"0.00142317786348789"	"2.17712780509438"	"100.44452289582"	"0"	NA	"-47.9783631475542"	"0.00688928372724382"	"0.0857550434954601"	"2.14885255852738"	"102.137177422928"	"0"	"16.7704185154042"	"0"	"19.001343254667"	"18.7286495078764"	"10.3640715429159"	"12.0567260700233"	"0.000226313626036123"	"0.991655473294897"	"7.41773904974562e-05"	"8.50131769025148e-05"	"0.0055696931928932"	"0.00238932931877416"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094462"	"0.0230498864204823"	"-1e-06"	"2.18861335987214"	"109.081794607572"	"0"	NA	"-51.3143268953492"	"0.0230448649236265"	"-2.09976319256743e-08"	"2.18861341671458"	"108.810471972517"	"0"	NA	"-47.454685897433"	"0.00717523841677977"	"0.00140228838816303"	"2.14893510190067"	"101.091189976684"	"1"	NA	"-48.1223784608931"	"0.00716601488083357"	"0.0831118343350073"	"2.12493204527409"	"102.426575103604"	"0"	"16.7704185154042"	"0"	"19.0013432546671"	"18.730020619612"	"11.0107386237796"	"12.3461237506999"	"0.000226735505439321"	"0.993504054074496"	"7.43156672498596e-05"	"8.51132831193717e-05"	"0.00403848180575811"	"0.0020712996639371"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094462"	"0.023049886538991"	"-1e-06"	"2.18861335987214"	"109.081794607572"	"0"	NA	"-51.3143269065511"	"0.0230448649236265"	"-2.09976319256743e-08"	"2.1886134101583"	"108.80643159088"	"0"	NA	"-46.0351375947559"	"1.35629735957755e-09"	"0.00193245000328541"	"2.18815920147389"	"98.2480529672895"	"0"	NA	"-48.4345909205877"	"0.00658790521072444"	"0.0865105546719863"	"2.14264887592798"	"103.046959618953"	"0"	"16.7704185154042"	"0"	"19.0013432546671"	"18.7259802379754"	"8.16760161438494"	"12.9665082660486"	"0.000224015243687183"	"0.981584478118997"	"7.34240642042182e-05"	"8.42621894300079e-05"	"0.0165331469736136"	"0.00150067341006818"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094463"	"0.0230498868650371"	"-1e-06"	"2.18861335987214"	"109.081794607572"	"0"	NA	"-51.3143273463859"	"0.023048238587264"	"-2.99757875000417e-08"	"2.18861341357365"	"108.803837174524"	"0"	NA	"-48.3600607820194"	"1.69394349718117e-08"	"0.00219590567914622"	"2.17322225022067"	"102.895304045791"	"0"	NA	"-49.8497582038285"	"0.0105036181614002"	"0.0586881517426758"	"2.15954383716417"	"105.874698889409"	"0"	"16.7704185154042"	"0"	"19.0013432546672"	"18.723385821619"	"12.814852692886"	"15.7942475365042"	"0.000227669303002454"	"0.997595745240642"	"7.46217321903493e-05"	"8.57478058131671e-05"	"0.00164529842792961"	"0.00037091749042289"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094461"	"0.0230498858136902"	"-1e-06"	"2.18861335987214"	"109.081794607571"	"0"	NA	"-51.3143281392102"	"0.0230476095845904"	"-3.49364541999586e-08"	"2.18861341644827"	"108.807760756032"	"0"	NA	"-45.8133202955829"	"5.25150408224745e-09"	"0.0020725393124295"	"2.15829001973506"	"97.8057450687778"	"0"	NA	"-47.9826806613169"	"0.00697524977834455"	"0.0841790595893747"	"2.14117094556824"	"102.144465800246"	"0"	"16.7704185154042"	"0"	"19.0013432546669"	"18.7273094031277"	"7.72529371587319"	"12.0640144473412"	"0.000222912286819707"	"0.97675156887885"	"7.3062554984947e-05"	"8.37916128850866e-05"	"0.020523806031489"	"0.00234485863497145"
"Fruit"	"ratioNeocortex.log"	"57"	"-51.3143238230433"	"0.0230483061466599"	"2.18861341259912"	"106.850869868309"	"0"	"-41.8138105821127"	"0.0497544889994538"	"0.0769210480706203"	"2.19505052846147"	"90.0804513529046"	"0"	"-51.3144822094463"	"0.0230498870286905"	"-1e-06"	"2.18861335987214"	"109.081794607572"	"0"	NA	"-51.3143247847866"	"0.0230471449519309"	"-9.62670028191346e-09"	"2.18861341374486"	"108.807754047185"	"0"	NA	"-44.9578934249814"	"1.14700034317012e-09"	"0.00205840586597075"	"2.15585421388361"	"96.0948913275747"	"0"	NA	"-47.4659528808211"	"0.00598630908819499"	"0.0945181332605192"	"2.13122750958406"	"101.111010239254"	"0"	"16.7704185154042"	"0"	"19.0013432546673"	"18.7273026942805"	"6.01443997467005"	"11.0305588863495"	"0.000216557972568787"	"0.948908391177503"	"7.09798414612721e-05"	"8.14033310238609e-05"	"0.0469034988335044"	"0.00381916884393826"
