"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202714"	"0.0409438236238537"	"0.0892074985258663"	"2.75404008419067"	"117.643206526781"	"0"	"-70.2208720923123"	"0.0229446691243606"	"-1e-06"	"2.73160607668604"	"146.661927670863"	"0"	NA	"-70.2206635051748"	"0.0229372028619726"	"-5.43148456014485e-09"	"2.73160610669877"	"146.646455215478"	"0"	NA	"-65.9385287066765"	"0.00482943754719552"	"0.0016230044319449"	"2.67059375416652"	"138.082185618481"	"1"	NA	"-68.0485337748035"	"0.00940585046073663"	"0.0723013401364783"	"2.68652080086804"	"142.302195754735"	"0"	"26.9072052124255"	"0"	"29.0187211440818"	"29.0032486886964"	"20.4389790916998"	"24.6589892279538"	"1.43600455279634e-06"	"0.999956690278369"	"4.99627067060082e-07"	"5.03507285586982e-07"	"3.64513210812961e-05"	"4.41926164427067e-06"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202706"	"0.0409438150687118"	"0.0892075071030608"	"2.75404008616753"	"117.64320652678"	"0"	"-70.2208720920403"	"0.022944656751045"	"-1.00000009311683e-06"	"2.73160607668615"	"146.661927670319"	"0"	NA	"-70.2206644066333"	"0.0229371504801518"	"-8.48474380255592e-09"	"2.73160610484311"	"146.643009485536"	"0"	NA	"-65.2017067987748"	"4.25537520645327e-08"	"0.00197219587655368"	"2.63200717957982"	"136.605094269819"	"0"	NA	"-67.7462099897476"	"0.00875360817567649"	"0.074347784599737"	"2.68089252999767"	"141.694100651764"	"0"	"26.9072052124271"	"0"	"29.0187211435392"	"28.9998029587558"	"18.9618877430387"	"24.0508941249844"	"1.43594509253739e-06"	"0.999915285338177"	"4.99606379270785e-07"	"5.04354623809879e-07"	"7.62854303729157e-05"	"5.98932535491054e-06"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923118"	"0.0229446661864005"	"-1e-06"	"2.73160607668604"	"146.661927670862"	"0"	NA	"-70.2206631651786"	"0.0229362620642781"	"-1.14159733261499e-09"	"2.73160610652897"	"146.644716160866"	"0"	NA	"-63.1705277884455"	"1.00809266237325e-08"	"0.00195498766429408"	"2.61295768713708"	"132.5444454074"	"0"	NA	"-66.0505846422613"	"0.00623508736445279"	"0.100571903107359"	"2.66395784277014"	"138.304559115031"	"0"	"26.9072052124258"	"0"	"29.018721144081"	"29.0015096340847"	"14.9012388806185"	"20.66135258825"	"1.43518247761447e-06"	"0.999384241133833"	"4.99341043585551e-07"	"5.03656793776561e-07"	"0.000580723749230403"	"3.25969366222847e-05"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923122"	"0.0229446687676304"	"-1e-06"	"2.73160607668604"	"146.661927670863"	"0"	NA	"-70.2206631692105"	"0.0229362620642781"	"-1.14159733261499e-09"	"2.73160610566507"	"146.64300701069"	"0"	NA	"-62.738477817912"	"1.77536306119481e-09"	"0.00194100566657131"	"2.6872065418191"	"131.678636308093"	"0"	NA	"-65.7377631485518"	"0.00670774991213514"	"0.0943744633179319"	"2.6850738916449"	"137.677206969373"	"0"	"26.9072052124258"	"0"	"29.0187211440818"	"28.9998004839088"	"14.0354297813119"	"20.0340004425915"	"1.43471389204862e-06"	"0.999057943232736"	"4.99178009261054e-07"	"5.03922806286237e-07"	"0.000895026356573491"	"4.45925959826324e-05"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923125"	"0.0229446697621792"	"-1e-06"	"2.73160607668604"	"146.661927670864"	"0"	NA	"-70.2206635499819"	"0.0229372028619726"	"-5.43148456014485e-09"	"2.73160610696292"	"146.644716930472"	"0"	NA	"-63.7460227970214"	"0.000885861595522795"	"0.00189444452519319"	"2.64711658360308"	"133.695435424551"	"0"	NA	"-65.949550066705"	"0.00646405940033558"	"0.0985046958032035"	"2.67505429388555"	"138.102489963918"	"0"	"26.9072052124258"	"0"	"29.0187211440825"	"29.0015104036912"	"16.0522288977703"	"20.4592834371373"	"1.43554228745366e-06"	"0.999634793442476"	"4.99466231722144e-07"	"5.03782870043627e-07"	"0.000326696248594177"	"3.60715175407725e-05"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923122"	"0.0229446690075365"	"-1e-06"	"2.73160607668604"	"146.661927670863"	"0"	NA	"-70.2206631769818"	"0.0229362620642781"	"-1.14159733261499e-09"	"2.73160610606096"	"146.643007026233"	"0"	NA	"-66.4696102753864"	"0.000961690549980234"	"0.00202311266778593"	"2.65845873516437"	"139.140901223042"	"0"	NA	"-68.7489029250336"	"0.0110058161788652"	"0.0605946628845691"	"2.70239898669688"	"143.699486522336"	"0"	"26.9072052124258"	"0"	"29.018721144082"	"28.9998004994515"	"21.4976946962607"	"26.0562799955551"	"1.43602925678865e-06"	"0.999973892816177"	"4.99635662285793e-07"	"5.04384805484169e-07"	"2.14695811333735e-05"	"2.19755296496988e-06"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.220872092312"	"0.0229446682415878"	"-1e-06"	"2.73160607668604"	"146.661927670863"	"0"	NA	"-70.2206668347454"	"0.0229321821967233"	"-3.74746823497422e-10"	"2.73160610566007"	"146.644723499999"	"0"	NA	"-62.1789917522942"	"0.000805820822189287"	"0.00201636915461973"	"2.68311282459181"	"130.561373335097"	"0"	NA	"-64.9659731083257"	"0.0062191123563798"	"0.104498520035754"	"2.69197033751032"	"136.13533604716"	"0"	"26.9072052124258"	"0"	"29.0187211440816"	"29.0015169732183"	"12.9181668083158"	"18.4921295203789"	"1.43367944142151e-06"	"0.998337607198059"	"4.98818094293004e-07"	"5.03127478427176e-07"	"0.0015636269626029"	"9.63302143243897e-05"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923117"	"0.0229446659255335"	"-1e-06"	"2.73160607668604"	"146.661927670862"	"0"	NA	"-70.2206631844178"	"0.0229362620642781"	"-1.14159733261499e-09"	"2.73160610619832"	"146.643007041104"	"0"	NA	"-64.8490642867881"	"3.02717981752808e-11"	"0.00193618078417939"	"2.70460137963984"	"135.899809245845"	"0"	NA	"-68.2429736953718"	"0.0090472352824557"	"0.0713895301571447"	"2.70466633557312"	"142.687628063013"	"0"	"26.9072052124258"	"0"	"29.018721144081"	"28.9998005143234"	"18.256602719064"	"25.0444215362315"	"1.43590214420281e-06"	"0.999885378416707"	"4.99591436180829e-07"	"5.04340155250171e-07"	"0.000108537373542234"	"3.64437601569251e-06"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923117"	"0.0229446659090544"	"-1e-06"	"2.73160607668604"	"146.661927670862"	"0"	NA	"-70.220662426906"	"0.0229416735331606"	"-7.96049371737908e-09"	"2.73160610765084"	"146.643005526081"	"0"	NA	"-62.4828825966357"	"1.75686169531823e-07"	"0.00192725368866199"	"2.64223247414672"	"131.16744586554"	"0"	NA	"-64.803821007716"	"0.00562207713526395"	"0.105588951471363"	"2.66720800768233"	"135.809322687701"	"0"	"26.9072052124258"	"0"	"29.018721144081"	"28.9997989992998"	"13.5242393387593"	"18.1661161609198"	"1.43424126271109e-06"	"0.998728829465536"	"4.99013567993133e-07"	"5.03757175908689e-07"	"0.00115530413591046"	"0.00011342938654685"
"Fruit"	"ratioBrain.log"	"113"	"-70.220660415058"	"0.0229430521497392"	"2.73160610574303"	"144.550411739207"	"0"	"-55.7115115202713"	"0.0409438237041423"	"0.0892075003796165"	"2.75404008461792"	"117.643206526781"	"0"	"-70.2208720923118"	"0.0229446652267274"	"-1e-06"	"2.73160607668604"	"146.661927670862"	"0"	NA	"-70.2208528815723"	"0.02296113847262"	"-7.05569208465458e-07"	"2.73160631707501"	"146.643386435413"	"0"	NA	"-64.7691082949382"	"1.9713360993413e-08"	"0.00203634275287012"	"2.67144325127983"	"135.739897262145"	"0"	NA	"-67.4463028107553"	"0.00828522584999682"	"0.0811685425239021"	"2.68878402638485"	"141.09428629378"	"0"	"26.9072052124258"	"0"	"29.018721144081"	"29.0001799086324"	"18.0966907353643"	"23.4510797669985"	"1.43588279731177e-06"	"0.999871906277571"	"4.99584704843919e-07"	"5.04237698400888e-07"	"0.000117570374752072"	"8.08364247680999e-06"
