"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549784"	"0.0202415083426756"	"-1e-06"	"-0.741532302445259"	"94.5745918078292"	"0"	NA	"-43.8016402488475"	"0.01757948958022"	"-0.00986538513004409"	"-0.745776550364265"	"93.7850986795132"	"0"	NA	"-43.748702094403"	"0.0146790179236605"	"0.00050412787677742"	"-0.753668411723527"	"93.6792223706242"	"0"	NA	"-43.7266366737626"	"0.0148632608654171"	"0.0259522810695411"	"-0.754386446089651"	"93.6350915293433"	"0"	"0"	"1.53872533173946"	"2.26072369225615"	"1.47123056394015"	"1.36535425505112"	"1.32122341377028"	"0.304207219750833"	"0.140941716566793"	"0.0982334969809813"	"0.145779299555839"	"0.153704508861725"	"0.157133758283829"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415088805393"	"-1e-06"	"-0.741532302445258"	"94.5745918078294"	"0"	NA	"-44.0319343288373"	"0.0202401927542919"	"-7.23926438835604e-09"	"-0.741532033041013"	"94.2470747645448"	"0"	NA	"-43.9903800644924"	"0.0185427276588526"	"0.000158751474357116"	"-0.747772463197298"	"94.163966235855"	"0"	NA	"-43.9759934276797"	"0.018018916958251"	"0.0105464666469697"	"-0.7501816927399"	"94.1351929622296"	"0"	"0"	"1.53872533173946"	"2.26072369225635"	"1.93320664897172"	"1.85009812028198"	"1.82132484665655"	"0.337226372182508"	"0.15623976250769"	"0.108895922459788"	"0.128271756104168"	"0.133714291708117"	"0.135651895037729"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549782"	"0.0202415049550301"	"-1e-06"	"-0.741532302445259"	"94.5745918078287"	"0"	NA	"-43.4693170294047"	"0.0160667377457376"	"-0.0145387109534249"	"-0.742786395415306"	"93.1151046470448"	"0"	NA	"-43.4342286660545"	"0.0108342644975521"	"0.000826525239960558"	"-0.776504581310039"	"93.0449279203443"	"0"	NA	"-43.3043236872208"	"0.0106754948805956"	"0.0496908019142487"	"-0.78793562419559"	"92.785117962677"	"0"	"0"	"1.53872533173946"	"2.26072369225567"	"0.801236531471716"	"0.731059804771306"	"0.471249847103934"	"0.25380477254013"	"0.117589846631352"	"0.0819577207191424"	"0.170025273509331"	"0.176097084081151"	"0.200525302518894"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415087666198"	"-1e-06"	"-0.741532302445258"	"94.5745918078293"	"0"	NA	"-43.3624384485751"	"0.0157931272417367"	"-0.0152550210057942"	"-0.739248047186073"	"92.902654674928"	"0"	NA	"-42.9877291571645"	"0.00829400803000198"	"0.00105641264159528"	"-0.78757143124572"	"92.1532360921069"	"0"	NA	"-42.8617721704532"	"0.00941073798219862"	"0.0578813368363434"	"-0.797282125949167"	"91.9013221186841"	"0"	"0.412545996888923"	"1.95127132862838"	"2.67326968914522"	"1.00133255624392"	"0.251913973422731"	"0"	"0.206444101287186"	"0.0956472566112564"	"0.0666641837663986"	"0.153797438184187"	"0.22370890859311"	"0.253738111557862"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549783"	"0.0202415077932655"	"-1e-06"	"-0.741532302445259"	"94.574591807829"	"0"	NA	"-43.0907615454274"	"0.0149549302970594"	"-0.0212454389847815"	"-0.728278896086148"	"92.3606275684668"	"0"	NA	"-43.5084746249589"	"0.0117843474239858"	"0.000779792240324503"	"-0.755446539204809"	"93.1960537275298"	"0"	NA	"-43.5266856107869"	"0.0130489017053919"	"0.0357439167501093"	"-0.758615569449297"	"93.2324756991857"	"0"	"0"	"1.53872533173946"	"2.26072369225598"	"0.0467594528937241"	"0.882185611956714"	"0.918607583612641"	"0.247636776887549"	"0.114732163320077"	"0.0799659738341843"	"0.24191425297173"	"0.159312910252084"	"0.156437922734376"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549782"	"0.0202415054293964"	"-1e-06"	"-0.741532302445259"	"94.5745918078287"	"0"	NA	"-43.8428694707643"	"0.0181706831919777"	"-0.00709736072637619"	"-0.739242255998248"	"93.8635167193065"	"0"	NA	"-43.7291647735892"	"0.0142827611776016"	"0.000531330961021807"	"-0.76042442427777"	"93.6361073249562"	"0"	NA	"-43.6236257451505"	"0.0130140064244514"	"0.0359902838467604"	"-0.772007693073682"	"93.4250292680787"	"0"	"0"	"1.53872533173946"	"2.26072369225564"	"1.54964860373342"	"1.32223920938311"	"1.11116115250566"	"0.299668437891295"	"0.138838861457274"	"0.0967678499314013"	"0.138082641113688"	"0.154710720178736"	"0.171931489427606"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549784"	"0.020241508428295"	"-1e-06"	"-0.741532302445259"	"94.5745918078292"	"0"	NA	"-43.4112977677082"	"0.0161373098542329"	"-0.0149908426825831"	"-0.742149143728964"	"93.0030466632359"	"0"	NA	"-43.5435427394237"	"0.0121588114766263"	"0.000707987632931628"	"-0.769614197498903"	"93.267536606667"	"0"	NA	"-43.4834132104861"	"0.0123065700407934"	"0.0390149103456033"	"-0.774531662168077"	"93.1472775487917"	"0"	"0"	"1.53872533173946"	"2.26072369225618"	"0.689178547662891"	"0.953668491093993"	"0.833409433218677"	"0.264921933049734"	"0.122740518883166"	"0.0855476340494222"	"0.187700182612731"	"0.164449074500728"	"0.174640656904219"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415086589942"	"-1e-06"	"-0.741532302445258"	"94.5745918078293"	"0"	NA	"-43.4190913518405"	"0.0159190049497168"	"-0.0154340439254622"	"-0.742913712793393"	"93.0159604814587"	"0"	NA	"-43.3073832880549"	"0.00968847281334029"	"0.000917273436822771"	"-0.776704299639085"	"92.7925443538876"	"0"	NA	"-43.2893681874182"	"0.0110963120641749"	"0.0456448408242951"	"-0.778782416902925"	"92.7565141526142"	"0"	"0"	"1.53872533173946"	"2.26072369225626"	"0.702092365885647"	"0.478676238314591"	"0.4426460370412"	"0.245171210305271"	"0.113589845965805"	"0.0791698019760066"	"0.172588578135537"	"0.192986196360836"	"0.196494367256544"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549783"	"0.0202415075700094"	"-1e-06"	"-0.741532302445258"	"94.5745918078289"	"0"	NA	"-44.0319348516773"	"0.0202394803164158"	"-1.24791217158145e-08"	"-0.74153203389216"	"94.2403402915898"	"0"	NA	"-44.0183436920622"	"0.0192343113116379"	"9.02990018604125e-05"	"-0.743557921880058"	"94.2131579723597"	"0"	NA	"-44.0154372544379"	"0.0190462120665278"	"0.00537787759216331"	"-0.743997799325255"	"94.207345097111"	"0"	"0"	"1.53872533173946"	"2.26072369225589"	"1.9264721760168"	"1.89928985678667"	"1.893476981538"	"0.339816664908618"	"0.157439866514187"	"0.109732370433988"	"0.12969300572577"	"0.131467716940662"	"0.131850375476775"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220838743"	"0.00831593487946007"	"-0.74005463021335"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415088840852"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-43.0530674789985"	"0.0150332574261243"	"-0.018191425223054"	"-0.748650155830579"	"92.2813174397488"	"0"	NA	"-43.4203370918546"	"0.010403585233723"	"0.000869717096653759"	"-0.770478802344594"	"93.0158566654609"	"0"	NA	"-43.2626443856485"	"0.0100960315839705"	"0.0536592087671366"	"-0.786205672858433"	"92.7004712530488"	"0"	"0.0325506758242824"	"1.57127600756374"	"2.29327436808063"	"0"	"0.734539225712183"	"0.419153813300056"	"0.230901325536898"	"0.106978490534754"	"0.0745618223118096"	"0.234690070555136"	"0.162551712536706"	"0.190316578524697"
